date,prediction,confidence_interval
2025-03-01,738308.1295558818,"[696647.4840844664, 779968.7750272973]"
2025-04-01,741966.5636379782,"[688322.5588684457, 795610.5684075106]"
2025-05-01,745662.7030603125,"[681457.246260068, 809868.1598605571]"
2025-06-01,749351.7231791619,"[676226.5325344325, 822476.9138238913]"
2025-07-01,753042.0875235717,"[671949.8218560236, 834134.3531911197]"
2025-08-01,756732.1980591137,"[668392.4175948031, 845071.9785234242]"
2025-09-01,760422.3565173729,"[665385.4669622332, 855459.2460725126]"
2025-10-01,764112.5059271428,"[662820.458070348, 865404.5537839376]"
2025-11-01,767802.6570453959,"[660619.8587123504, 874985.4553784415]"
2025-12-01,771492.8078410631,"[658726.56880035, 884259.0468817763]"
2026-01-01,775182.9586976392,"[657096.9847446374, 893268.932650641]"
2026-02-01,778873.1095427148,"[655696.935752, 902049.2833334296]"
2026-03-01,782563.2603899618,"[654499.0486014739, 910627.4721784496]"
2026-04-01,786253.4112367987,"[653480.9935772524, 919025.8288963451]"
2026-05-01,789943.5620837131,"[652624.2719547254, 927262.8522127009]"
2026-06-01,793633.712930613,"[651913.3545065077, 935354.0713547182]"
2026-07-01,797323.8637775155,"[651335.0541303641, 943312.6734246669]"
2026-08-01,801014.0146244175,"[650878.0592621989, 951149.9699866362]"
2026-09-01,804704.1654713197,"[650532.5804017606, 958875.7505408787]"
2026-10-01,808394.3163182219,"[650290.0779398836, 966498.5546965601]"
2026-11-01,812084.467165124,"[650143.0495366231, 974025.884793625]"
2026-12-01,815774.6180120262,"[650084.861859563, 981464.3741644893]"
2027-01-01,819464.7688589283,"[650109.6158691335, 988819.9218487232]"
2027-02-01,823154.9197058305,"[650212.0378212876, 996097.8015903734]"
