date,prediction,confidence_interval
2025-03-01,406784.07015334914,"[396645.1499072534, 416922.9903994449]"
2025-04-01,407534.0762233904,"[391934.0055481977, 423134.1468985831]"
2025-05-01,405861.2699193894,"[386439.2919064006, 425283.2479323782]"
2025-06-01,406499.68523427367,"[383711.2274709393, 429288.14299760805]"
2025-07-01,404987.26656181604,"[379451.7677873134, 430522.7653363187]"
2025-08-01,405489.3475327388,"[377357.25335401326, 433621.4417114644]"
2025-09-01,404112.5523747079,"[373740.1805628774, 434484.9241865384]"
2025-10-01,404495.39946061117,"[371951.0842399955, 437039.7146812268]"
2025-11-01,403237.43742227426,"[368763.17299159686, 437711.70185295166]"
2025-12-01,403516.58830801345,"[367150.01894944883, 439883.1576665781]"
2026-01-01,402362.8665592664,"[364282.4167959932, 440443.3163225396]"
2026-02-01,402551.89778669167,"[362781.70985371154, 442322.0857196718]"
2026-03-01,401489.6683238514,"[360167.8324262804, 442811.5042214224]"
2026-04-01,401600.4342563723,"[358744.6143613729, 444456.25415137166]"
2026-05-01,400618.55922732945,"[356339.11601522367, 444898.0024394352]"
2026-06-01,400661.40994570404,"[354972.74537123536, 446350.0745201727]"
2026-07-01,399750.15783101553,"[352742.5265960048, 446757.7890660263]"
2026-08-01,399734.12958895543,"[351420.2442617449, 448048.01491616596]"
2026-09-01,398884.99720225803,"[349339.9764236399, 448430.01798087615]"
2026-10-01,398817.97877411573,"[348053.64067397045, 449582.316874261]"
2026-11-01,398023.5357956883,"[346103.28376428125, 449943.7878270953]"
2026-12-01,397912.4137658573,"[344847.57563499553, 450977.25189671904]"
2027-01-01,397166.1669565672,"[343010.8833748591, 451321.4505382753]"
2027-02-01,397016.9526163469,"[341782.26133738423, 452251.64389530953]"
