date,prediction,confidence_interval
2025-03-01,185078.96602454915,"[-401162.08038863697, 771320.0124377352]"
2025-04-01,179687.26382490367,"[-407543.6945179977, 766918.222167805]"
2025-05-01,181438.96095137598,"[-405829.58563592145, 768707.5075386735]"
2025-06-01,179883.8889139937,"[-407470.7739808266, 767238.551808814]"
2025-07-01,180013.09704075797,"[-407342.0200532364, 767368.2141347524]"
2025-08-01,179970.70515016548,"[-407384.47312783054, 767325.8834281615]"
2025-09-01,179976.0568200157,"[-407379.122324131, 767331.2359641625]"
2025-10-01,179974.7954792259,"[-407380.3837175709, 767329.9746760228]"
2025-11-01,179974.98856362642,"[-407380.1906343375, 767330.1677615903]"
2025-12-01,179974.94907718306,"[-407380.23012083175, 767330.1282751978]"
2026-01-01,179974.9556955298,"[-407380.22350248625, 767330.1348935459]"
2026-02-01,179974.95442624085,"[-407380.2247717752, 767330.1336242569]"
2026-03-01,179974.95464823252,"[-407380.2245497835, 767330.1338462486]"
2026-04-01,179974.95460689705,"[-407380.224591119, 767330.1338049131]"
2026-05-01,179974.95461427147,"[-407380.2245837446, 767330.1338122876]"
2026-06-01,179974.95461291695,"[-407380.22458509915, 767330.133810933]"
2026-07-01,179974.95461316087,"[-407380.2245848552, 767330.133811177]"
2026-08-01,179974.95461311634,"[-407380.2245848997, 767330.1338111324]"
2026-09-01,179974.9546131244,"[-407380.2245848917, 767330.1338111404]"
2026-10-01,179974.95461312294,"[-407380.2245848931, 767330.133811139]"
2026-11-01,179974.9546131232,"[-407380.22458489286, 767330.1338111393]"
2026-12-01,179974.95461312315,"[-407380.2245848929, 767330.1338111393]"
2027-01-01,179974.95461312315,"[-407380.2245848929, 767330.1338111393]"
2027-02-01,179974.95461312315,"[-407380.2245848929, 767330.1338111393]"
