date,prediction,confidence_interval
2025-03-01,205772.30451419018,"[163192.88416508996, 248351.7248632904]"
2025-04-01,209179.88960755634,"[165433.21952604764, 252926.55968906503]"
2025-05-01,213451.34555877862,"[169033.62709835274, 257869.0640192045]"
2025-06-01,215020.76736281958,"[170409.11656625, 259632.41815938914]"
2025-07-01,216142.7312401185,"[171413.52447962124, 260871.93800061577]"
2025-08-01,216921.57161035124,"[172109.29637081115, 261733.84684989133]"
2025-09-01,217590.9071739548,"[172706.6901520545, 262475.12419585505]"
2025-10-01,218206.35340506924,"[173255.0423218137, 263157.6644883248]"
2025-11-01,218800.89192644306,"[173784.44779968748, 263817.33605319867]"
2025-12-01,219386.2404285683,"[174305.54879238916, 264466.93206474744]"
2026-01-01,219967.8122584043,"[174823.29159877117, 265112.3329180374]"
2026-02-01,220547.77551322136,"[175339.65395677634, 265755.8970696664]"
2026-03-01,221127.06664636056,"[175855.49127046688, 266398.64202225424]"
2026-04-01,221706.07405435614,"[176371.15795722103, 267040.99015149125]"
2026-05-01,222284.962346005,"[176886.80409122608, 267683.1206007839]"
2026-06-01,222863.80048263102,"[177402.49232943688, 268325.10863582516]"
2026-07-01,223442.6175340009,"[177918.24887979473, 268966.98618820705]"
2026-08-01,224021.42571368875,"[178434.0845447004, 269608.7668826771]"
2026-09-01,224600.23016225643,"[178950.00366353337, 270250.4566609795]"
2026-10-01,225179.03304127074,"[179466.0078544936, 270892.0582280479]"
2026-11-01,225757.83526011233,"[179982.0975932657, 271533.57292695896]"
2026-12-01,226336.63720125853,"[180498.27287610865, 272175.0015264084]"
2027-01-01,226915.43902559907,"[181014.53349902385, 272816.3445521743]"
2027-02-01,227494.24080080725,"[181530.87917513232, 273457.6024264822]"
