date,prediction,confidence_interval
2025-03-01,239115.05783533727,"[184382.88052691944, 293847.2351437551]"
2025-04-01,241801.27877498098,"[174876.438020831, 308726.119529131]"
2025-05-01,245518.6342900762,"[164243.67058975232, 326793.5979904001]"
2025-06-01,249487.2313255111,"[155678.17092358365, 343296.29172743857]"
2025-07-01,253976.44337336282,"[147369.8829858631, 360583.0037608625]"
2025-08-01,258915.8271592582,"[139280.84195835376, 378550.8123601626]"
2025-09-01,264344.99288862874,"[131027.40651691207, 397662.57926034543]"
2025-10-01,270267.9087103245,"[122417.33368380863, 418118.48373684037]"
2025-11-01,276700.0858538834,"[113252.9856949377, 440147.18601282913]"
2025-12-01,283653.29719240294,"[103374.9303565133, 463931.6640282926]"
2026-01-01,291140.526307738,"[92638.94118797616, 489642.1114274998]"
2026-02-01,299174.3646801025,"[80917.74095784989, 517430.9884023551]"
2026-03-01,307767.53077623446,"[68096.81799212279, 547438.2435603461]"
2026-04-01,316932.7019368584,"[54073.11961267039, 579792.2842610464]"
2026-05-01,326682.56882182095,"[38753.35972886515, 614611.7779147767]"
2026-06-01,337029.81777742115,"[22052.770669265883, 652006.8648855764]"
2026-07-01,347987.136546949,"[3893.9374376976048, 692080.3356562003]"
2026-08-01,359567.2124212631,"[-15794.21000428131, 734928.6348468075]"
2026-09-01,371782.7328377471,"[-37077.28851301607, 780642.7541885102]"
2026-10-01,384646.3851863309,"[-60016.234986560536, 829309.0053592223]"
2026-11-01,398170.85687231296,"[-84667.97241400823, 881009.6861586341]"
2026-12-01,412368.83529601427,"[-111085.97727775062, 935823.6478697791]"
2027-01-01,427253.007859368,"[-139320.7592886514, 993826.7750073874]"
2027-02-01,442836.061963785,"[-169420.26437965373, 1055092.3883072236]"
