date,prediction,confidence_interval
2025-03-01,1503051.9981267878,"[1404238.195957226, 1601865.8002963497]"
2025-04-01,1500589.1220175396,"[1329177.1087683076, 1672001.1352667715]"
2025-05-01,1522650.4253326303,"[1281571.0045858275, 1763729.846079433]"
2025-06-01,1547612.7992425696,"[1234320.2516351312, 1860905.346850008]"
2025-07-01,1561840.2525123665,"[1158423.7882958096, 1965256.7167289234]"
2025-08-01,1572764.3994753559,"[1071302.2392623492, 2074226.5596883625]"
2025-09-01,1589350.6831718541,"[985472.6048649852, 2193228.761478723]"
2025-10-01,1607406.7337169047,"[896495.8708159212, 2318317.596617888]"
2025-11-01,1622842.7769728617,"[797398.0410092475, 2448287.5129364757]"
2025-12-01,1637045.5607501701,"[691030.534658376, 2583060.586841964]"
2026-01-01,1652448.1543950809,"[580940.2712699093, 2723956.037520252]"
2026-02-01,1668328.5475235565,"[466599.9241794145, 2870057.1708676983]"
2026-03-01,1683539.790971726,"[346392.1716593262, 3020687.4102841257]"
2026-04-01,1698289.1107647473,"[220832.27425973373, 3175745.947269761]"
2026-05-01,1713216.9683219395,"[90932.67972550658, 3335501.2569183726]"
2026-06-01,1728228.6134898379,"[-43238.95777250966, 3499696.1847521854]"
2026-07-01,1743017.989848727,"[-181999.93841354316, 3668035.918110997]"
2026-08-01,1757598.341271361,"[-325210.9567604561, 3840407.6393031785]"
2026-09-01,1772133.1916383072,"[-472548.0917499997, 4016814.475026614]"
2026-10-01,1786620.8465510414,"[-623900.9184402267, 4197142.61154231]"
2026-11-01,1800982.9709557274,"[-779283.6539387109, 4381249.595850166]"
2026-12-01,1815212.738394051,"[-938618.3132029588, 4569043.789991061]"
2027-01-01,1829350.6104722053,"[-1101770.8293630958, 4760472.050307507]"
2027-02-01,1843401.650886034,"[-1268655.2655127326, 4955458.5672848]"
