date,prediction,confidence_interval
2025-03-01,329955.8703122307,"[247144.4958790795, 412767.24474538193]"
2025-04-01,331535.882689085,"[227337.63630219406, 435734.12907597586]"
2025-05-01,337006.78098282235,"[186820.2823003061, 487193.2796653386]"
2025-06-01,340846.34146493353,"[143734.32121622362, 537958.3617136434]"
2025-07-01,347518.5433690407,"[93177.72718447616, 601859.3595536053]"
2025-08-01,352048.6924878671,"[41653.45683146955, 662443.9281442646]"
2025-09-01,358876.3766880722,"[-17533.19171757152, 735285.945093716]"
2025-10-01,364986.9330986034,"[-78620.3407729246, 808594.2069701314]"
2025-11-01,372230.52013991895,"[-144430.60373283224, 888891.6440126701]"
2025-12-01,379313.38715650095,"[-213308.99577031552, 971935.7700833174]"
2026-01-01,387350.00333079835,"[-286127.2442264467, 1060827.2508880435]"
2026-02-01,395414.9450404665,"[-361872.13688920997, 1152702.026970143]"
2026-03-01,404213.02825599886,"[-441166.91111974546, 1249592.9676317433]"
2026-04-01,413266.73869330296,"[-523443.20647494355, 1349976.6838615495]"
2026-05-01,422927.98537492513,"[-608914.033729299, 1454770.0044791491]"
2026-06-01,432936.64646489336,"[-697323.2687439092, 1563196.561673696]"
2026-07-01,443511.23144905694,"[-788752.550140833, 1675775.0130389468]"
2026-08-01,454496.36494430085,"[-883036.7954581215, 1792029.5253467232]"
2026-09-01,466017.4983352312,"[-980205.424634114, 1912240.4213045766]"
2026-10-01,477994.5553615362,"[-1080160.9458099678, 2036150.0565330405]"
2026-11-01,490499.4345413894,"[-1182896.9936984794, 2163895.8627812583]"
2026-12-01,503488.70081686164,"[-1288350.8870131383, 2295328.2886468614]"
2027-01-01,517007.24690294365,"[-1396506.0747409938, 2430520.568546881]"
2027-02-01,531033.1409856096,"[-1507316.9566376754, 2569383.2386088944]"
