date,prediction,confidence_interval
2025-03-01,417540.13945994317,"[381190.2930642845, 453889.98585560184]"
2025-04-01,418004.03572100995,"[369674.7459141675, 466333.3255278524]"
2025-05-01,417876.8274020703,"[359732.6899443167, 476020.9648598239]"
2025-06-01,418195.98655161244,"[351890.9856274394, 484500.9874757855]"
2025-07-01,418375.984324482,"[344652.6229363723, 492099.34571259166]"
2025-08-01,418547.5177975159,"[338018.08875074005, 499076.94684429176]"
2025-09-01,418680.0655448725,"[331800.12770946027, 505560.0033802847]"
2025-10-01,418787.0708959048,"[325924.8562512917, 511649.2855405179]"
2025-11-01,418864.6830994835,"[320319.5308188789, 517409.8353800881]"
2025-12-01,418913.835698673,"[314936.3544133255, 522891.31698402046]"
2026-01-01,418934.1976028488,"[309737.4532639122, 528130.9419417855]"
2026-02-01,418925.8734972858,"[304693.75952887355, 533157.9874656982]"
2026-03-01,418888.8357929632,"[299781.9049441876, 537995.7666417388]"
2026-04-01,418823.09315135155,"[294982.9346423083, 542663.2516603948]"
2026-05-01,418728.6427910463,"[290281.1864015701, 547176.0991805225]"
2026-06-01,418605.48549711495,"[285663.56293554546, 551547.4080586844]"
2026-07-01,418453.62103512714,"[281118.98107329244, 555788.2609969618]"
2026-08-01,418273.04947906215,"[276637.9690355696, 559908.1299225547]"
2026-09-01,418063.77080714144,"[272212.3597699465, 563915.1818443364]"
2026-10-01,417825.78502579103,"[267835.0556803087, 567816.5143712733]"
2026-11-01,417559.0921330266,"[263499.84487609274, 571618.3393899605]"
2026-12-01,417263.6921294444,"[259201.25599218838, 575326.1282667004]"
2027-01-01,416939.58501486783,"[254934.4420865394, 578944.7279431962]"
2027-02-01,416586.7707893505,"[250695.0868298195, 582478.4547488815]"
