date,prediction,confidence_interval
2025-03-01,369151.090743684,"[312801.16328652034, 425501.0182008476]"
2025-04-01,359292.2433145325,"[282829.5871425428, 435754.8994865222]"
2025-05-01,350249.75627575,"[260284.78331952757, 440214.7292319724]"
2025-06-01,341956.0310270181,"[242035.50443853805, 441876.55761549814]"
2025-07-01,334349.0664600316,"[226764.5987048766, 441933.5342151866]"
2025-08-01,327371.99545900756,"[213739.87931816228, 441004.11159985285]"
2025-09-01,320972.6597812006,"[202491.81016759737, 439453.5093948038]"
2025-10-01,315103.2201393734,"[192692.04261839675, 437514.39766035]"
2025-11-01,309719.79857133044,"[184097.44355769124, 435342.15358496964]"
2025-12-01,304782.15042298904,"[176520.6511782552, 433043.6496677229]"
2026-01-01,300253.36349284294,"[169813.03991025157, 430693.6870754343]"
2026-02-01,296099.5820887242,"[163854.127837379, 428345.0363400694]"
2026-03-01,292289.75393400324,"[158544.60651974374, 426034.90134826273]"
2026-04-01,288795.3980311837,"[153801.5408816638, 423789.2551807036]"
2026-05-01,285590.3917475173,"[149554.9382711268, 421625.84522390773]"
2026-06-01,282650.7755309628,"[145745.21957723246, 419556.3314846931]"
2026-07-01,279954.57379661093,"[142321.30685969326, 417587.8407335286]"
2026-08-01,277481.63064458186,"[139239.14579303458, 415724.11549612915]"
2026-09-01,275213.4591812779,"[136460.54322033993, 413966.37514221587]"
2026-10-01,273133.10331756744,"[133952.2385132572, 412313.96812187764]"
2026-11-01,271225.0110107494,"[131685.15200863156, 410764.8700128672]"
2026-12-01,269474.91800269805,"[129633.76997660176, 409316.06602879433]"
2027-01-01,267869.74118505354,"[127775.63651307087, 407963.8458570362]"
2027-02-01,266397.48079429165,"[126090.93031638037, 406704.03127220296]"
