date,prediction,confidence_interval
2025-03-01,205177.49837443934,"[171094.28330966888, 239260.7134392098]"
2025-04-01,202701.42305934022,"[166258.47951888575, 239144.36659979468]"
2025-05-01,196799.89102640346,"[157745.36725135174, 235854.4148014552]"
2025-06-01,198061.44202988694,"[154581.4580806349, 241541.42597913896]"
2025-07-01,196202.61433060153,"[150234.95872064692, 242170.26994055614]"
2025-08-01,194049.36441097345,"[145684.55950198253, 242414.16931996436]"
2025-09-01,193117.21912298506,"[142331.60770694938, 243902.83053902074]"
2025-10-01,191622.39359416644,"[138827.61241376444, 244417.17477456844]"
2025-11-01,190153.4918472619,"[135487.28498516587, 244819.69870935794]"
2025-12-01,188913.30219556106,"[132497.77583954774, 245328.82855157438]"
2026-01-01,187596.1042706374,"[129597.26930518237, 245594.93923609244]"
2026-02-01,186319.07524127694,"[126850.74847664245, 245787.40200591143]"
2026-03-01,185105.87655971642,"[124272.52383451906, 245939.22928491377]"
2026-04-01,183904.29146828002,"[121807.96085893601, 246000.62207762402]"
2026-05-01,182736.42928350926,"[119464.1745514645, 246008.68401555403]"
2026-06-01,181603.79825258383,"[117235.49358466186, 245972.1029205058]"
2026-07-01,180497.08413898267,"[115106.7113075625, 245887.45697040285]"
2026-08-01,179419.86788281627,"[113074.34076199293, 245765.3950036396]"
2026-09-01,178371.4590883709,"[111132.40232342435, 245610.51585331745]"
2026-10-01,177349.7356692754,"[109274.04888917624, 245425.42244937457]"
2026-11-01,176354.79423595575,"[107494.87448339211, 245214.7139885194]"
2026-12-01,175385.89185927605,"[105790.24661348521, 244981.53710506688]"
2027-01-01,174442.1301216787,"[104155.74062669804, 244728.51961665935]"
2027-02-01,173522.99861464064,"[102587.61062857321, 244458.38660070807]"
