date,prediction,confidence_interval
2025-03-01,78805.8767391948,"[-39888.098396607966, 197499.85187499758]"
2025-04-01,52135.869654670765,"[-77000.95935737407, 181272.6986667156]"
2025-05-01,22880.675401032036,"[-122915.65527268281, 168677.00607474687]"
2025-06-01,-8959.706021721397,"[-177464.28752915715, 159544.87548571438]"
2025-07-01,-43385.27461358953,"[-239988.37332791527, 153217.82410073618]"
2025-08-01,-80396.03037457238,"[-309739.24328202667, 148947.1825328819]"
2025-09-01,-119991.97330466993,"[-386065.59582383523, 146081.6492144954]"
2025-10-01,-162173.10340388218,"[-468454.27205273206, 144108.0652449677]"
2025-11-01,-206939.42067220912,"[-556513.5047739543, 142634.66342953604]"
2025-12-01,-254290.92510965077,"[-649944.3297254024, 141362.47950610088]"
2026-01-01,-304227.6167162071,"[-748515.439144246, 140060.2057118318]"
2026-02-01,-356749.4954918782,"[-852044.3409734064, 138545.34998965007]"
2026-03-01,-411856.56143666396,"[-960383.9964440305, 136670.87357070262]"
2026-04-01,-469548.81455056445,"[-1073413.4882208963, 134315.8591197675]"
2026-05-01,-529826.2548335796,"[-1191031.4887646006, 131378.9790974413]"
2026-06-01,-592688.8822857095,"[-1313151.6396380365, 127773.87506661762]"
2026-07-01,-658136.696906954,"[-1439699.234476636, 123425.84066272783]"
2026-08-01,-726169.6986973133,"[-1570608.7986585014, 118269.40126387484]"
2026-09-01,-796787.8876567873,"[-1705822.2934566885, 112246.51814311394]"
2026-10-01,-869991.263785376,"[-1845287.7613952425, 105305.23382449045]"
2026-11-01,-945779.8270830794,"[-1988958.2880729036, 97398.633906745]"
2026-12-01,-1024153.5775498975,"[-2136791.1944587524, 88484.03935895732]"
2027-01-01,-1105112.5151858302,"[-2288747.39954679, 78522.36917512934]"
2027-02-01,-1188656.6399908776,"[-2444790.9107531067, 67477.63077135151]"
