date,prediction,confidence_interval
2025-03-01,615510.3759550505,"[487940.9299877361, 743079.8219223648]"
2025-04-01,623948.7846012712,"[492576.2516125938, 755321.3175899484]"
2025-05-01,630519.095793895,"[494255.0602984676, 766783.1312893224]"
2025-06-01,637182.6469418466,"[496258.02291024255, 778107.2709734506]"
2025-07-01,643841.5443233404,"[498402.6505167895, 789280.4381298913]"
2025-08-01,650500.6739823184,"[500683.61527466646, 800317.7326899703]"
2025-09-01,657159.7920479277,"[503088.92371001403, 811230.6603858415]"
2025-10-01,663818.910692182,"[505608.5641466663, 822029.2572376977]"
2025-11-01,670478.0293075552,"[508233.78428467974, 832722.2743304307]"
2025-12-01,677137.1479243699,"[510956.895391865, 843317.4004568749]"
2026-01-01,683796.2665411127,"[513771.09893200645, 853821.434150219]"
2026-02-01,690455.385157859,"[516670.3486637996, 864240.4216519183]"
2026-03-01,697114.5037746051,"[519649.23900998, 874579.7685392302]"
2026-04-01,703773.6223913513,"[522702.913863673, 884844.3309190295]"
2026-05-01,710432.7410080974,"[525826.9914349804, 895038.4905812144]"
2026-06-01,717091.8596248436,"[529017.5018187107, 905166.2174309765]"
2026-07-01,723750.9782415897,"[532270.8347464319, 915231.1217367476]"
2026-08-01,730410.0968583359,"[535583.6955630721, 925236.4981535997]"
2026-09-01,737069.215475082,"[538953.0678989692, 935185.3630511949]"
2026-10-01,743728.3340918282,"[542376.1818333111, 945080.4863503453]"
2026-11-01,750387.4527085744,"[545850.4865927303, 954924.4188244184]"
2026-12-01,757046.5713253205,"[549373.6270195903, 964719.5156310507]"
2027-01-01,763705.6899420667,"[552943.4231926606, 974467.9566914728]"
2027-02-01,770364.8085588128,"[556557.8526988951, 984171.7644187305]"
