date,prediction,confidence_interval
2025-03-01,440539.8453862992,"[400307.8252234262, 480771.86554917216]"
2025-04-01,450028.57267540053,"[405537.9638128199, 494519.18153798115]"
2025-05-01,445461.2751688004,"[399061.4255758949, 491861.12476170587]"
2025-06-01,450889.86117083934,"[404416.51494667726, 497363.20739500143]"
2025-07-01,448164.7246037275,"[400354.51820728905, 495974.931000166]"
2025-08-01,452090.6451119827,"[404096.29799628997, 500084.99222767545]"
2025-09-01,450591.24487322645,"[401580.0104908302, 499602.4792556227]"
2025-10-01,453517.32240054826,"[404225.01167319, 502809.63312790653]"
2025-11-01,452833.50212250254,"[402713.6222055912, 502953.3820394139]"
2025-12-01,455094.30451663124,"[404621.378404212, 505567.23062905046]"
2026-01-01,454953.1545151572,"[403770.00302408217, 506136.3060062323]"
2026-02-01,456771.29640030087,"[405186.20580058626, 508356.3870000155]"
2026-03-01,456991.22813607036,"[404771.6628038765, 509210.7934682642]"
2026-04-01,458514.83274417126,"[405862.32798692724, 511167.3375014153]"
2026-05-01,458975.0209056188,"[405738.8279570637, 512211.2138541739]"
2026-06-01,460302.6464150496,"[406615.32354247896, 513989.9692876203]"
2026-07-01,460922.6963034298,"[406687.0290684263, 515158.3635384333]"
2026-08-01,462119.92131652555,"[407423.70007522695, 516816.14255782415]"
2026-09-01,462846.3399385025,"[407627.3284986738, 518065.35137833125]"
2026-10-01,463956.79912014067,"[408273.6311116553, 519639.967128626]"
2026-11-01,464753.9933286454,"[408567.25316001766, 520940.7334972732]"
2026-12-01,465806.72029514547,"[409155.9949696462, 522457.4456206447]"
2027-01-01,466651.00713584543,"[409511.7485193521, 523790.26575233875]"
2027-02-01,467665.32026352483,"[410064.6368340842, 525266.0036929655]"
