date,prediction,confidence_interval
2025-03-01,459542.25806451624,"[312596.4240545478, 606488.0920744847]"
2025-04-01,473519.03225806484,"[8835.504113530682, 938202.5604025989]"
2025-05-01,491622.5806451619,"[-505012.55525599595, 1488257.71654632]"
2025-06-01,513595.16129032365,"[-1261958.1066803222, 2289148.4292609696]"
2025-07-01,539179.0322580662,"[-2291197.6188787413, 3369555.683394874]"
2025-08-01,568116.4516129055,"[-3619195.2687994624, 4755428.172025274]"
2025-09-01,600149.6774193578,"[-5270331.793472512, 6470631.148311228]"
2025-10-01,635020.9677419394,"[-7267331.970485004, 8537373.905968882]"
2025-11-01,672472.5806451662,"[-9631563.773104588, 10976508.93439492]"
2025-12-01,712246.7741935545,"[-12383257.283740764, 13807750.832127875]"
2026-01-01,754085.8064516204,"[-15541670.53924225, 17049842.15214549]"
2026-02-01,797731.9354838799,"[-19125218.70538997, 20720682.57635773]"
2026-03-01,842927.4193548491,"[-23151576.99847212, 24837431.837181818]"
2026-04-01,889414.5161290444,"[-27637764.255564753, 29416593.28782284]"
2026-05-01,936935.4838709816,"[-32600211.887152154, 34474082.85489412]"
2026-06-01,985232.580645177,"[-38054821.55522365, 40025286.716514]"
2026-07-01,1034048.0645161468,"[-44017013.99781793, 46085110.12685023]"
2026-08-01,1083124.193548407,"[-50501770.7915921, 52668019.178688906]"
2026-09-01,1132203.2258064738,"[-57523670.40356784, 59788076.85518079]"
2026-10-01,1181027.4193548632,"[-65096919.56820177, 67458974.40691149]"
2026-11-01,1229339.0322580915,"[-73235380.79622346, 75694058.86073965]"
2026-12-01,1276880.3225806747,"[-81952596.65127818, 84506357.29643954]"
2027-01-01,1323393.548387129,"[-91261811.30202493, 93908598.39879918]"
2027-02-01,1368620.9677419707,"[-101175989.7592603, 103913231.69474423]"
