date,prediction,confidence_interval
2025-02-01,261098.6998935222,"[-297213.7690159932, 819411.1688030376]"
2025-03-01,281880.0910285649,"[-430687.6454970581, 994447.827554188]"
2025-04-01,310072.7204224567,"[-521443.08051244897, 1141588.5213573624]"
2025-05-01,337170.04091252165,"[-598402.4002074935, 1272742.4820325368]"
2025-06-01,367269.64083527494,"[-708943.1318168056, 1443482.4134873555]"
2025-07-01,399733.25262563507,"[-828101.2216137284, 1627567.7268649987]"
2025-08-01,435878.19983438024,"[-952739.7228758265, 1824496.1225445871]"
2025-09-01,475147.4583804626,"[-1082453.9686010561, 2032748.8853619813]"
2025-10-01,518000.61801328044,"[-1223623.0296813191, 2259624.2657078803]"
2025-11-01,564618.7161752011,"[-1376182.00400695, 2505419.436357352]"
2025-12-01,615394.737625838,"[-1540020.0751991437, 2770809.5504508195]"
2026-01-01,670533.0610441688,"[-1714998.8684328822, 3056064.9905212196]"
2026-02-01,730302.2212200538,"[-1901961.267279358, 3362565.7097194656]"
2026-03-01,794951.680716421,"[-2101378.902506683, 3691282.263939525]"
2026-04-01,864757.1926319031,"[-2313570.6083902456, 4043084.993654052]"
2026-05-01,939978.9660956686,"[-2538743.558481816, 4418701.490673154]"
2026-06-01,1020880.028668381,"[-2777176.597754443, 4818936.655091205]"
2026-07-01,1107721.0266394466,"[-3029128.8733795052, 5244570.9266583985]"
2026-08-01,1200765.5184662188,"[-3294830.821655818, 5696361.858588256]"
2026-09-01,1300276.1547870287,"[-3574479.0826813676, 6175031.392255425]"
2026-10-01,1406515.6975350708,"[-3868259.6569437683, 6681291.052013909]"
2026-11-01,1519746.5419241642,"[-4176347.150308749, 7215840.234157078]"
2026-12-01,1640231.333507161,"[-4498904.333868916, 7779367.000883237]"
2027-01-01,1768232.6957056622,"[-4836081.008945541, 8372546.400356866]"
