date,prediction,confidence_interval
2025-03-01,169697.29347120284,"[135016.73574054148, 204377.8512018642]"
2025-04-01,162364.5907428948,"[124686.28371886724, 200042.89776692237]"
2025-05-01,156255.61976553506,"[116629.74736376108, 195881.49216730904]"
2025-06-01,151166.15578683713,"[110242.97699597408, 192089.33457770018]"
2025-07-01,146926.05648263998,"[105126.11103778656, 188726.0019274934]"
2025-08-01,143393.57404741645,"[100995.74272648589, 185791.405368347]"
2025-09-01,140450.61652215032,"[97642.71513439977, 183258.51790990087]"
2025-10-01,137998.79994433554,"[94908.57238015739, 181089.02750851368]"
2025-11-01,135956.1593422753,"[92671.05813545224, 179241.26054909834]"
2025-12-01,134254.40862122265,"[90834.56419721644, 177674.25304522886]"
2026-01-01,132836.6577385259,"[89323.53638260334, 176349.77909444843]"
2026-02-01,131655.51085225097,"[88077.76545668812, 175233.2562478138]"
2026-03-01,130671.48186381314,"[87048.93866078893, 174294.02506683735]"
2026-04-01,129851.6743857273,"[86198.06505990252, 173505.28371155207]"
2026-05-01,129168.68200539873,"[85493.52337396826, 172843.8406368292]"
2026-06-01,128599.6720804392,"[84909.56280961636, 172289.78135126203]"
2026-07-01,128125.62243650804,"[84425.13927034756, 171826.10560266854]"
2026-08-01,127730.68545025558,"[84023.00344431482, 171438.36745619634]"
2026-09-01,127401.65825846883,"[83688.98039680338, 171114.33612013428]"
2026-10-01,127127.54138235061,"[83411.3963452848, 170843.68641941642]"
2026-11-01,126899.17101160776,"[83180.61964776559, 170617.72237544993]"
2026-12-01,126708.91265549425,"[82988.69119224296, 170429.13411874554]"
2027-01-01,126550.40591947036,"[82829.02531530237, 170271.78652363835]"
2027-02-01,126418.35187528447,"[82696.16675555357, 170140.53699501537]"
