date,prediction,confidence_interval
2025-03-01,303034.3907586359,"[236818.14947682084, 369250.63204045093]"
2025-04-01,312893.90481223137,"[213640.8436492774, 412146.96597518533]"
2025-05-01,327576.53221147915,"[178364.352419784, 476788.7120031743]"
2025-06-01,346400.25366964727,"[139647.66095842537, 553152.8463808692]"
2025-07-01,360150.8365572348,"[92649.25602285325, 627652.4170916164]"
2025-08-01,379251.06488188443,"[42967.4796420419, 715534.650121727]"
2025-09-01,395691.8663653305,"[-13340.463045236189, 804724.1957758972]"
2025-10-01,414863.7537359336,"[-72347.46273896506, 902074.9702108323]"
2025-11-01,433008.5643956219,"[-136936.18778738682, 1002953.3165786306]"
2025-12-01,453283.30927508045,"[-203986.75113919727, 1110553.3696893582]"
2026-01-01,472613.11338119657,"[-276189.94950604084, 1221416.176268434]"
2026-02-01,494179.0123353688,"[-350526.64275761193, 1338884.6674283496]"
2026-03-01,514772.23749175604,"[-429708.28988862125, 1459252.7648721333]"
2026-04-01,537569.2160173449,"[-510837.7638171511, 1585976.1958518408]"
2026-05-01,559523.1102447546,"[-596494.1423791155, 1715540.3628686247]"
2026-06-01,583559.0039356274,"[-684003.857225755, 1851121.8650970098]"
2026-07-01,606903.5555415337,"[-775754.9088477034, 1989562.0199307709]"
2026-08-01,632223.1997411307,"[-869291.269038165, 2133737.6685204264]"
2026-09-01,656978.3483085545,"[-966827.2183985064, 2280783.9150156155]"
2026-10-01,683622.781698361,"[-1066094.1909094541, 2433339.754306176]"
2026-11-01,709815.4696376723,"[-1169149.806939945, 2588780.74621529]"
2026-12-01,737820.5928480492,"[-1273895.8220736028, 2749537.007769701]"
2027-01-01,765480.1224035473,"[-1382241.3992825416, 2913201.644089636]"
2027-02-01,794881.3391947921,"[-1492247.3734810476, 3082010.051870632]"
