date,prediction,confidence_interval
2025-03-01,167773.2522505539,"[87683.49628333535, 247863.00821777244]"
2025-04-01,187619.6031346005,"[71791.65481616314, 303447.5514530379]"
2025-05-01,205354.5464987114,"[29786.748305020854, 380922.34469240194]"
2025-06-01,226574.06773814847,"[-23911.508978610917, 477059.64445490786]"
2025-07-01,255648.92202584533,"[-71590.45280701638, 582888.296858707]"
2025-08-01,285808.1790882839,"[-135017.82813561097, 706634.1863121788]"
2025-09-01,322382.8266567808,"[-199899.54356043076, 844665.1968739923]"
2025-10-01,363827.8188324152,"[-269704.6842255103, 997360.3218903407]"
2025-11-01,409604.08827795857,"[-347155.3167848702, 1166363.4933407875]"
2025-12-01,461591.4911585063,"[-427542.5921912336, 1350725.5745082463]"
2026-01-01,518670.5659454477,"[-513984.8530091624, 1551325.9849000578]"
2026-02-01,581598.0963871217,"[-605332.457106972, 1768528.6498812153]"
2026-03-01,650704.1248734683,"[-701022.7398185647, 2002430.9895655015]"
2026-04-01,725815.5972459015,"[-801971.6310858271, 2253602.82557763]"
2026-05-01,807492.5943725286,"[-907333.2943917848, 2522318.483136842]"
2026-06-01,895792.2633009047,"[-1017341.003440072, 2808925.5300418814]"
2026-07-01,990921.7468481779,"[-1131996.5850412005, 3113840.078737556]"
2026-08-01,1093186.337554949,"[-1251016.5136759535, 3437389.188785852]"
2026-09-01,1202714.7540679453,"[-1374523.4759658235, 3779952.984101714]"
2026-10-01,1319768.4156602307,"[-1502368.0165985383, 4141904.8479189994]"
2026-11-01,1444560.6876421522,"[-1634479.575301667, 4523600.950585972]"
2026-12-01,1577287.7773855396,"[-1770840.5544536242, 4925416.109224703]"
2027-01-01,1718187.7332411462,"[-1911339.7776554942, 5347715.244137786]"
2027-02-01,1867464.093027691,"[-2055934.271689815, 5790862.457745196]"
