date,prediction,confidence_interval
2025-03-01,442008.43763097376,"[368258.8179210578, 515758.0573408897]"
2025-04-01,472791.3212618229,"[397703.25045826205, 547879.3920653837]"
2025-05-01,455813.3200414805,"[379674.27270105295, 531952.367381908]"
2025-06-01,460254.5644800435,"[382558.0018830446, 537951.1270770424]"
2025-07-01,477176.1647843972,"[398514.14654948574, 555838.1830193086]"
2025-08-01,452518.1004366424,"[372504.34595626494, 532531.8549170198]"
2025-09-01,483221.30963059276,"[401995.0569885313, 564447.5622726541]"
2025-10-01,464975.42552940996,"[382758.3993134182, 547192.4517454017]"
2025-11-01,471561.3243587116,"[387910.78779795987, 555211.8609194633]"
2025-12-01,486246.5515965799,"[401701.36307056935, 570791.7401225904]"
2026-01-01,463104.57473879465,"[377284.8986448663, 548924.250832723]"
2026-02-01,493556.1583561716,"[406625.3799215512, 580486.936790792]"
2026-03-01,474216.33842817263,"[386341.5875955177, 562091.0892608275]"
2026-04-01,482834.06571502675,"[393628.1452666477, 572039.9861634058]"
2026-05-01,495294.18808924896,"[405250.0573795593, 585338.3187989385]"
2026-06-01,473761.85826265503,"[382506.9573922511, 565016.759133059]"
2026-07-01,503798.212603134,"[411516.0182610216, 596080.4069452464]"
2026-08-01,483538.1919712159,"[390349.41263670387, 576726.971305728]"
2026-09-01,494066.98682377604,"[399633.79015051585, 588500.1834970362]"
2026-10-01,504326.410312976,"[409100.91647417506, 599551.9041517769]"
2026-11-01,484483.7542079297,"[388101.57085446053, 580865.937561399]"
2026-12-01,513950.2911446483,"[416611.45256583835, 611289.1297234582]"
2027-01-01,492942.5407532699,"[394727.64543606, 591157.4360704798]"
2027-02-01,505254.758876238,"[405870.5056102366, 604639.0121422395]"
