date,prediction,confidence_interval
2025-03-01,601882.3632127938,"[581045.9278063334, 622718.7986192543]"
2025-04-01,604854.9448006994,"[575278.1581296365, 634431.7314717622]"
2025-05-01,607427.0711069935,"[570496.4694427102, 644357.6727712768]"
2025-06-01,609893.3030466523,"[566838.7946695107, 652947.811423794]"
2025-07-01,612337.1675603788,"[563899.5524323243, 660774.7826884333]"
2025-08-01,614775.15919008,"[561495.0095110254, 668055.3088691346]"
2025-09-01,617211.9017981677,"[559492.8252399035, 674930.9783564319]"
2025-10-01,619648.3186337508,"[557808.0925723418, 681488.5446951598]"
2025-11-01,622084.665738754,"[556381.2168011962, 687788.1146763117]"
2025-12-01,624520.9947696386,"[555169.1877552967, 693872.8017839806]"
2026-01-01,626957.3199084337,"[554139.7156017001, 699774.9242151673]"
2026-02-01,629393.6440442886,"[553267.8673544105, 705519.4207341666]"
2026-03-01,631829.9679629458,"[552533.9133356736, 711126.022590218]"
2026-04-01,634266.2918259405,"[551921.9253917204, 716610.6582601606]"
2026-05-01,636702.6156768167,"[551418.8241997063, 721986.407153927]"
2026-06-01,639138.9395246032,"[551013.713317559, 727264.1657316474]"
2026-07-01,641575.2633717137,"[550697.4008338962, 732453.1259095311]"
2026-08-01,644011.5872186526,"[550462.0479100776, 737561.1265272276]"
2026-09-01,646447.9110655539,"[550300.9053386229, 742594.9167924849]"
2026-10-01,648884.2349124457,"[550208.1125947204, 747560.3572301709]"
2026-11-01,651320.5587593353,"[550178.5421635059, 752462.5753551647]"
2026-12-01,653756.8826062244,"[550207.6772665435, 757306.0879459053]"
2027-01-01,656193.2064531134,"[550291.5146257975, 762094.8982804292]"
2027-02-01,658629.5303000023,"[550426.4862702886, 766832.574329716]"
