date,prediction,confidence_interval
2025-03-01,245959.6109900321,"[201441.49590848532, 290477.72607157886]"
2025-04-01,241840.3654747097,"[181069.67134413132, 302611.0596052881]"
2025-05-01,240063.09892357246,"[166045.46665093265, 314080.73119621223]"
2025-06-01,236116.4027383442,"[150981.22074312787, 321251.5847335605]"
2025-07-01,233922.6338694967,"[138630.9833996704, 329214.284339323]"
2025-08-01,230071.57492887473,"[125636.46113318614, 334506.68872456334]"
2025-09-01,227528.17346748523,"[114446.83746416941, 340609.50947080104]"
2025-10-01,223714.61318225157,"[102597.59635190124, 344831.6300126019]"
2025-11-01,220872.12660025537,"[92034.37755558018, 349709.8756449306]"
2025-12-01,217052.11744857617,"[80904.9759194983, 353199.25897765404]"
2026-01-01,213948.75506884122,"[70715.59351322579, 357181.91662445664]"
2026-02-01,210089.07669395665,"[60065.990385894984, 360112.16300201835]"
2026-03-01,206753.72131315176,"[50110.70215121127, 363396.74047509226]"
2026-04-01,202829.2621261212,"[39789.23288402325, 365869.2913682192]"
2026-05-01,199283.74652956676,"[29982.241223456716, 368585.25183567684]"
2026-06-01,195275.52443746204,"[19886.034528985474, 370665.0143459386]"
2026-07-01,191536.35223872119,"[10170.459016624634, 372902.2454608177]"
2026-08-01,187430.01849392676,"[226.29464513980201, 374633.74234271375]"
2026-09-01,183509.66493409427,"[-9437.90253219122, 376457.2324003797]"
2026-10-01,179294.37317952435,"[-19283.98929087087, 377872.7356499196]"
2026-11-01,175202.2684139887,"[-28926.37458675608, 379330.9114147335]"
2026-12-01,170869.8197834297,"[-38715.22941976847, 380454.8689866279]"
2027-01-01,166613.09215784573,"[-48358.49679602441, 381584.68111171585]"
2027-02-01,162157.28904903756,"[-58121.7003141515, 382436.2784122266]"
