date,prediction,confidence_interval
2025-03-01,499166.6502125016,"[470328.1276369618, 528005.1727880414]"
2025-04-01,497988.0463893123,"[456563.2694802326, 539412.823298392]"
2025-05-01,501204.1156523039,"[450112.9813325009, 552295.2499721069]"
2025-06-01,500035.86797250324,"[440920.05677223176, 559151.6791727748]"
2025-07-01,503241.60549658496,"[436992.4728584369, 569490.738134733]"
2025-08-01,502083.66520872514,"[429465.8577267998, 574701.4726906505]"
2025-09-01,505279.1196304609,"[426745.1072997502, 583813.1319611716]"
2025-10-01,504131.4382125911,"[420155.1758994779, 588107.7005257043]"
2025-11-01,507316.6579395887,"[418175.00348339364, 596458.3123957838]"
2025-12-01,506179.18709817476,"[412207.4938021709, 600150.8803941787]"
2026-01-01,509354.2203101636,"[410739.424385187, 607969.0162351403]"
2026-02-01,508226.9119790127,"[405225.2348507288, 611228.5891072967]"
2026-03-01,511391.8066289166,"[404137.33659666614, 618646.276661167]"
2026-04-01,510274.61296810705,"[398973.16785494424, 621576.0580812698]"
2026-05-01,513429.41678311175,"[398181.142784629, 628677.6907815945]"
2026-06-01,512322.2901779279,"[393298.43659697624, 631346.1437588795]"
2026-07-01,515467.05066054396,"[392744.5672712826, 638189.5340498053]"
2026-08-01,514369.94372041593,"[388095.07051360054, 640644.8169272314]"
2026-09-01,517504.7081495364,"[387737.7973001334, 647271.6189989394]"
2026-10-01,516417.573706985,"[383286.0247341946, 649549.1226797753]"
2026-11-01,519542.38913893775,"[383094.25127391145, 655990.5270039641]"
2026-12-01,518465.1802485243,"[378813.2024324374, 658117.1580646113]"
2027-01-01,521580.0935181202,"[378762.9465916236, 664397.2404446168]"
2027-02-01,520512.7634554011,"[374631.50923563587, 666394.0176751664]"
