date,prediction,confidence_interval
2025-03-01,292383.85227438307,"[250479.4687818855, 334288.2357668807]"
2025-04-01,270580.36376188556,"[225647.42651262973, 315513.3010111414]"
2025-05-01,279600.31513818586,"[234492.7493865031, 324707.8808898686]"
2025-06-01,265483.82853725145,"[218839.74991360717, 312127.90716089576]"
2025-07-01,269987.1104028243,"[223144.6406536913, 316829.5801519573]"
2025-08-01,260675.47935419143,"[212999.892707829, 308351.06600055384]"
2025-09-01,262632.4056857834,"[214775.6962639601, 310489.11510760675]"
2025-10-01,256359.74051893997,"[208028.90645892292, 304690.57457895705]"
2025-11-01,256923.60306243744,"[208444.87833406334, 305402.32779081154]"
2025-12-01,252601.00438490213,"[203842.18002723367, 301359.8287425706]"
2026-01-01,252439.7511801733,"[203567.8265766206, 301311.67578372604]"
2026-02-01,249390.21086904593,"[200347.90529561575, 298432.5164424761]"
2026-03-01,248884.729068393,"[199759.44727620104, 298010.01086058497]"
2026-04-01,246682.8991741659,"[197451.59441948857, 295914.20392884326]"
2026-05-01,246045.3264251509,"[196754.804065754, 295335.8487845478]"
2026-06-01,244420.4747978095,"[195062.81221320032, 293778.1373824187]"
2026-07-01,243764.60823429064,"[194365.47723812304, 293163.7392304583]"
2026-08-01,242541.68290471367,"[193099.46304650055, 291983.90276292677]"
2026-09-01,241924.7284060279,"[192453.8526760998, 291395.604135956]"
2026-10-01,240988.43557663276,"[191489.6259684778, 290487.2451847877]"
2026-11-01,240435.63753030257,"[190917.2122031633, 289954.06285744184]"
2026-12-01,239708.44150806213,"[190171.76934649906, 289245.1136696252]"
2027-01-01,239227.5090106143,"[189677.5003040719, 288777.51771715673]"
2027-02-01,238656.07379687496,"[189094.07840913982, 288218.0691846101]"
