date,prediction,confidence_interval
2025-03-01,196459.9290780142,"[25209.546248794533, 367710.31190723384]"
2025-04-01,196019.85815602838,"[-46164.755802638654, 438204.4721146954]"
2025-05-01,195579.78723404257,"[-101034.5766417867, 492194.1511098718]"
2025-06-01,195139.71631205676,"[-147361.04934638256, 537640.481970496]"
2025-07-01,194699.64539007095,"[-188227.85178892702, 577627.1425690689]"
2025-08-01,194259.57446808513,"[-225216.4817197809, 613735.6306559511]"
2025-09-01,193819.50354609932,"[-259266.42134462166, 646905.4284368203]"
2025-10-01,193379.4326241135,"[-290989.7952932206, 677748.6605414476]"
2025-11-01,192939.3617021277,"[-320811.7867855313, 706690.5101897867]"
2025-12-01,192499.2907801419,"[-349041.96913598204, 734040.5506962659]"
2026-01-01,192059.21985815608,"[-375914.0451910866, 760032.4849073987]"
2026-02-01,191619.14893617027,"[-401609.5788154884, 784847.8766878289]"
2026-03-01,191179.07801418446,"[-426272.95821940503, 808631.114247774]"
2026-04-01,190739.00709219865,"[-450021.25280861644, 831499.2669930137]"
2026-05-01,190298.93617021284,"[-472950.9445589995, 853548.8168994251]"
2026-06-01,189858.86524822703,"[-495142.6660686516, 874860.3965651056]"
2026-07-01,189418.79432624122,"[-516664.6225060924, 895502.2111585749]"
2026-08-01,188978.7234042554,"[-537575.1184717459, 915532.5652802566]"
2026-09-01,188538.6524822696,"[-557924.4603129519, 935001.7652774911]"
2026-10-01,188098.58156028378,"[-577756.4127977121, 953953.5759182797]"
2026-11-01,187658.51063829797,"[-597109.331466767, 972426.352743363]"
2026-12-01,187218.43971631216,"[-616017.0547816553, 990453.9342142798]"
2027-01-01,186778.36879432635,"[-634509.6155574165, 1008066.3531460691]"
2027-02-01,186338.29787234054,"[-652613.8145033914, 1025290.4102480725]"
