date,prediction,confidence_interval
2025-03-01,283068.0605257111,"[261135.3277114582, 305000.793339964]"
2025-04-01,281612.4308586247,"[255892.35023539583, 307332.51148185355]"
2025-05-01,280185.6862102094,"[251290.89924548208, 309080.4731749367]"
2025-06-01,278787.25339600595,"[247141.054213325, 310433.4525786869]"
2025-07-01,277416.57060563203,"[243335.6392883899, 311497.5019228742]"
2025-08-01,276073.0871770789,"[239806.71473461064, 312339.4596195471]"
2025-09-01,274756.2633754869,"[236507.7513105011, 313004.77544047264]"
2025-10-01,273465.5701763109,"[233405.06635580453, 313526.0739968173]"
2025-11-01,272200.4890527884,"[230473.23551012672, 313927.74259545014]"
2025-12-01,270960.51176762517,"[227692.42971326524, 314228.5938219851]"
2026-01-01,269745.14016881445,"[225046.77161902998, 314443.5087185989]"
2026-02-01,268553.885989508,"[222523.2703923599, 314584.5015866561]"
2026-03-01,267386.2706518585,"[220111.1033013149, 314661.438002402]"
2026-04-01,266241.825074754,"[217801.1148734216, 314682.5352760864]"
2026-05-01,265120.08948536846,"[215585.45780321048, 314654.72116752644]"
2026-06-01,264020.6132344507,"[213457.32922858393, 314583.8972403174]"
2026-07-01,262942.95461527974,"[211410.77296650267, 314475.13626405684]"
2026-08-01,261886.68068621214,"[209440.52847628648, 314332.83289613784]"
2026-09-01,260851.3670967507,"[207541.91363153743, 314160.82056196395]"
2026-10-01,259836.59791706482,"[205710.73241439147, 313962.46341973817]"
2026-11-01,258841.96547089357,"[203943.20128994, 313740.7296518471]"
2026-12-01,257867.07017176473,"[202235.88979295868, 313498.2505505708]"
2027-01-01,256911.52036246372,"[200585.6720746158, 313237.3686503116]"
2027-02-01,255974.93215768822,"[198989.68700526777, 312960.1773101087]"
