date,prediction,confidence_interval
2025-03-01,352630.9677419357,"[296350.13941580383, 408911.79606806755]"
2025-04-01,231523.87096774246,"[53548.26485624412, 409499.47707924084]"
2025-05-01,61309.67741935585,"[-320405.47201209376, 443024.82685080543]"
2025-06-01,-158380.64516128873,"[-838424.481257923, 521663.1909353454]"
2025-07-01,-427916.1290322558,"[-1511961.440518366, 656129.1824538542]"
2025-08-01,-747665.8064516098,"[-2351422.549011192, 856090.9361079722]"
2025-09-01,-1117998.7096774154,"[-3366416.040328584, 1130418.6209737533]"
2025-10-01,-1539283.8709677367,"[-4565915.909128702, 1487348.1671932286]"
2025-11-01,-2011890.3225806388,"[-5958376.488716322, 1934595.8435550444]"
2025-12-01,-2536187.096774186,"[-7551816.295753489, 2479442.1022051172]"
2026-01-01,-3112543.225806442,"[-9353881.549656121, 3128795.098043237]"
2026-02-01,-3741327.7419354725,"[-11371895.646929318, 3889240.1630583736]"
2026-03-01,-4422909.677419341,"[-13612898.580532584, 4767079.225693901]"
2026-04-01,-5157658.064516113,"[-16083678.947623655, 5768362.81859143]"
2026-05-01,-5945941.935483852,"[-18790800.35868142, 6898916.487713717]"
2026-06-01,-6788130.322580624,"[-21740623.528442256, 8164362.883281009]"
2026-07-01,-7684592.258064493,"[-24939324.975891195, 9570140.459762208]"
2026-08-01,-8635696.774193522,"[-28392913.01948892, 11121519.471101876]"
2026-09-01,-9641812.903225778,"[-32107241.585131466, 12823615.77867991]"
2026-10-01,-10703309.677419325,"[-36088022.22369058, 14681402.868851924]"
2026-11-01,-11820556.129032224,"[-40340834.6470062, 16699722.388941746]"
2026-12-01,-12993921.290322546,"[-44871136.02593541, 18883293.445290323]"
2027-01-01,-14223774.193548348,"[-49684269.24489018, 21236720.85779349]"
2027-02-01,-15510483.870967701,"[-54785470.26973092, 23764502.527795516]"
