date,prediction,confidence_interval
2025-03-01,402532.39275064913,"[362721.630329705, 442343.15517159324]"
2025-04-01,421358.00960084813,"[368483.0165778218, 474233.00262387446]"
2025-05-01,456729.20635341667,"[382197.34362125705, 531261.0690855762]"
2025-06-01,479980.5274218375,"[380729.73853452504, 579231.31630915]"
2025-07-01,493952.2818457961,"[365015.118311239, 622889.4453803531]"
2025-08-01,509039.97280006524,"[350215.83198833803, 667864.1136117924]"
2025-09-01,535956.5668150876,"[346979.81338332023, 724933.3202468549]"
2025-10-01,567152.8314600246,"[346131.7707714139, 788173.8921486352]"
2025-11-01,590844.315743925,"[334360.5368946447, 847328.0945932054]"
2025-12-01,606934.5926208842,"[312578.6386053456, 901290.5466364227]"
2026-01-01,626361.231543723,"[293482.43159439374, 959240.0314930524]"
2026-02-01,654664.9981791407,"[282824.1921166421, 1026505.8042416393]"
2026-03-01,684943.6017743419,"[272433.3876777412, 1097453.8158709425]"
2026-04-01,708616.3890800453,"[252972.6442819471, 1164260.1338781435]"
2026-05-01,727492.2089434923,"[226995.26775840326, 1227989.1501285813]"
2026-06-01,750214.6020149358,"[204233.53395040822, 1296195.6700794634]"
2026-07-01,779612.7219869886,"[187488.3158521438, 1371737.1281218333]"
2026-08-01,809364.9516058747,"[169561.22169486817, 1449168.681516881]"
2026-09-01,833670.17698658,"[144266.58937163185, 1523073.7646015282]"
2026-10-01,855227.544557636,"[114904.34983735776, 1595550.7392779142]"
2026-11-01,880647.2593064469,"[88761.07565535884, 1672533.442957535]"
2026-12-01,910905.7857532114,"[66677.60467592487, 1755133.9668304978]"
2027-01-01,940558.604288011,"[42597.425865272875, 1838519.7827107492]"
2027-02-01,965922.4653133035,"[12671.59564553434, 1919173.3349810727]"
