date,prediction,confidence_interval
2025-03-01,300607.60838765115,"[-43140.70365134394, 644355.9204266462]"
2025-04-01,298543.22132769844,"[-98389.90374501114, 695476.3464004081]"
2025-05-01,304704.2498767444,"[-107672.475183158, 717080.9749366469]"
2025-06-01,304180.50948745967,"[-146673.0151080581, 755034.0340829775]"
2025-07-01,309089.4594184044,"[-158771.5137507029, 776950.4325875116]"
2025-08-01,309583.2793145203,"[-188729.70662307442, 807896.265252115]"
2025-09-01,313665.26125842694,"[-202276.80321894097, 829607.3257357948]"
2025-10-01,314831.15539073077,"[-226684.5010615979, 856346.8118430595]"
2025-11-01,318366.94475399674,"[-240822.0512526172, 877555.9407606106]"
2025-12-01,319976.7278483877,"[-261589.24439093913, 901542.7000877145]"
2026-01-01,323151.7700729216,"[-275803.2563686029, 922106.7965144461]"
2026-02-01,325054.731212316,"[-294054.47305936326, 944163.9354839954]"
2026-03-01,327991.5085780511,"[-308051.09148152487, 964034.1086376271]"
2026-04-01,330088.1068055766,"[-324483.5552681326, 984659.7688792858]"
2026-05-01,332867.51592956216,"[-338105.16718659725, 1003840.1990457216]"
2026-06-01,335092.00682346866,"[-353169.0105933344, 1023353.0242402717]"
2026-07-01,337767.4779868326,"[-366340.2601957129, 1041875.2161693781]"
2026-08-01,340076.43892866187,"[-380336.2856107842, 1060489.163468108]"
2026-09-01,342683.26155444246,"[-393030.276861817, 1078396.7999707018]"
2026-10-01,345048.0129430422,"[-406165.90398893494, 1096261.9298750195]"
2026-11-01,347609.494851301,"[-418383.4100373806, 1113602.3997399826]"
2026-12-01,350011.09449590865,"[-430805.9916104129, 1130828.1806022301]"
2027-01-01,352542.6299444501,"[-442562.84210065694, 1147648.101989557]"
2027-02-01,354968.5669810203,"[-454380.1213987539, 1164317.2553607945]"
