date,prediction,confidence_interval
2025-03-01,228244.547858419,"[114149.47153668539, 342339.62418015266]"
2025-04-01,214118.09155866725,"[69247.90946787663, 358988.27364945784]"
2025-05-01,199826.17069640622,"[12611.817172927986, 387040.5242198844]"
2025-06-01,182621.05655410807,"[-43745.36610461859, 408987.47921283473]"
2025-07-01,163550.55589279224,"[-104622.87251035072, 431723.9842959352]"
2025-08-01,142215.10269946972,"[-168700.4225830444, 453130.6279819838]"
2025-09-01,118767.06571680884,"[-236556.96963779005, 474091.1010714077]"
2025-10-01,93148.34131990756,"[-308031.7043299119, 494328.38696972706]"
2025-11-01,65381.08648904694,"[-383185.38092901715, 513947.553907111]"
2025-12-01,35456.85197900342,"[-461979.1841925124, 532892.8881505192]"
2026-01-01,3378.8597877181637,"[-544398.9100338267, 551156.629609263]"
2026-02-01,-30854.11874730567,"[-630415.7420519084, 568707.504557297]"
2026-03-01,-67241.61509332576,"[-720003.4406810795, 585520.210494428]"
2026-04-01,-105783.80791855342,"[-813133.8959456626, 601566.2801085559]"
2026-05-01,-146480.62909044028,"[-909779.7879356849, 616818.5297548042]"
2026-06-01,-189332.1045903521,"[-1009914.2291869742, 631250.0200062699]"
2026-07-01,-234338.22451066933,"[-1113511.2438852724, 644834.7948639337]"
2026-08-01,-281498.99262951995,"[-1220545.7794580942, 657547.7941990541]"
2026-09-01,-330814.40750616934,"[-1330993.7888788192, 669364.9738664804]"
2026-10-01,-382284.4696900209,"[-1444832.2246445282, 680263.2852644864]"
2026-11-01,-435909.1789715674,"[-1562039.026729596, 690220.6687864612]"
2026-12-01,-491688.53543070157,"[-1682593.089533532, 699216.018672129]"
2027-01-01,-549622.5390369574,"[-1806474.2231227374, 707229.1450488226]"
2027-02-01,-609711.1898019527,"[-1933663.109436384, 714240.7298324787]"
