date,prediction,confidence_interval
2025-03-01,476936.94267515925,"[435757.2165329909, 518116.6688173276]"
2025-04-01,478873.8853503185,"[420636.9581452542, 537110.8125553828]"
2025-05-01,480810.82802547776,"[409485.45010546996, 552136.2059454856]"
2025-06-01,482747.770700637,"[400388.3184163004, 565107.2229849736]"
2025-07-01,484684.7133757963,"[392604.0464270828, 576765.3803245098]"
2025-08-01,486621.6560509555,"[385752.33925509395, 587490.9728468171]"
2025-09-01,488558.5987261148,"[379607.2842961922, 597509.9131560373]"
2025-10-01,490495.54140127404,"[374021.6869911454, 606969.3958114027]"
2025-11-01,492432.4840764333,"[368893.3056499284, 615971.6625029382]"
2025-12-01,494369.42675159255,"[364147.6987203619, 624591.1547828232]"
2026-01-01,496306.3694267518,"[359728.6688435901, 632884.0700099135]"
2026-02-01,498243.31210191105,"[355592.55626189546, 640894.0679419267]"
2026-03-01,500180.2547770703,"[351704.6406619176, 648655.868892223]"
2026-04-01,502117.19745222956,"[348036.7709470575, 656197.6239574016]"
2026-05-01,504054.1401273888,"[344565.7465773888, 663542.5336773889]"
2026-06-01,505991.0828025481,"[341272.17823387485, 670709.9873712213]"
2026-07-01,507928.0254777073,"[338139.6649595386, 677716.385995876]"
2026-08-01,509864.9681528666,"[335154.1865376737, 684575.7497680595]"
2026-09-01,511801.91082802584,"[332303.6460516342, 691300.1756044175]"
2026-10-01,513738.8535031851,"[329577.51960575813, 697900.187400612]"
2026-11-01,515675.79617834435,"[326966.5840343063, 704385.0083223823]"
2026-12-01,517612.7388535036,"[324462.7023710645, 710762.7753359426]"
2027-01-01,519549.68152866286,"[322058.65277466725, 717040.7102826585]"
2027-02-01,521486.6242038221,"[319747.990612099, 723225.2577955453]"
