date,prediction,confidence_interval
2025-03-01,194763.782051282,"[73396.61524445152, 316130.9488581125]"
2025-04-01,181941.3461538461,"[-89443.88906278301, 453326.58137047524]"
2025-05-01,168982.69230769225,"[-285131.66388691025, 623097.0485022948]"
2025-06-01,155887.82051282044,"[-508867.52949311276, 820643.1705187536]"
2025-07-01,142656.7307692307,"[-757426.2680866728, 1042739.7296251343]"
2025-08-01,129289.42307692298,"[-1028479.5587425285, 1287058.4048963746]"
2025-09-01,115785.89743589732,"[-1320249.7863200405, 1551821.581191835]"
2025-10-01,102146.1538461537,"[-1631323.7168058497, 1835616.0244981572]"
2025-11-01,88370.19230769214,"[-1960543.4017548668, 2137283.7863702513]"
2025-12-01,74458.01282051262,"[-2306937.7614694424, 2455853.7871104674]"
2026-01-01,60409.615384615165,"[-2669677.292468469, 2790496.523237699]"
2026-02-01,46224.99999999977,"[-3048042.759287497, 3140492.759287497]"
2026-03-01,31904.16666666641,"[-3441402.7787916884, 3505211.1121250214]"
2026-04-01,17447.11538461511,"[-3849197.2975912904, 3884091.5283605205]"
2026-05-01,2853.8461538458578,"[-4270925.111818724, 4276632.804126416]"
2026-06-01,-11875.641025641344,"[-4706134.2418443775, 4682382.9597930955]"
2026-07-01,-26741.346153846494,"[-5154414.374342159, 5100931.6820344655]"
2026-08-01,-41743.2692307696,"[-5615390.834148578, 5531904.295687038]"
2026-09-01,-56881.41025641065,"[-6088719.7097660275, 5974956.889253206]"
2026-10-01,-72155.76923076964,"[-6574083.863490031, 6429772.325028491]"
2026-11-01,-87566.34615384659,"[-7071189.630003863, 6896056.937696169]"
2026-12-01,-103113.1410256415,"[-7579764.057928953, 7373537.775877669]"
2027-01-01,-118796.15384615434,"[-8099552.584709862, 7861960.277017554]"
2027-02-01,-134615.38461538515,"[-8630317.061093522, 8361086.291862751]"
