date,prediction,confidence_interval
2025-03-01,222929.44759745663,"[179511.45219528434, 266347.44299962895]"
2025-04-01,217136.72457260356,"[170827.69094376903, 263445.75820143806]"
2025-05-01,211915.2071130172,"[163383.82773052025, 260446.58649551417]"
2025-06-01,207208.57010244537,"[156943.81364806453, 257473.3265568262]"
2025-07-01,202966.04249993505,"[151335.7354251726, 254596.3495746975]"
2025-08-01,199141.85966670758,"[146428.07230019738, 251855.64703321777]"
2025-09-01,195694.7696976763,"[142116.77658330853, 249272.76281204406]"
2025-10-01,192587.58843234755,"[138317.55313978827, 246857.62372490682]"
2025-11-01,189786.79834495595,"[134960.9046540038, 244612.6920359081]"
2025-12-01,187262.18698701475,"[131988.76957817635, 242535.60439585315]"
2026-01-01,184986.52108211946,"[129352.13749933607, 240620.90466490286]"
2026-02-01,182935.25275742728,"[127009.29657136725, 238861.20894348732]"
2026-03-01,181086.2547428971,"[124924.50794167496, 237248.0015441192]"
2026-04-01,179419.58168185345,"[123066.97945306488, 235772.18391064202]"
2026-05-01,177917.2549781039,"[121410.05574046553, 234424.4542157423]"
2026-06-01,176563.06885873046,"[119930.56898044689, 233195.56873701402]"
2026-07-01,175342.41556053184,"[118608.31160956458, 232076.5195114991]"
2026-08-01,174242.12775438259,"[117425.60341564115, 231058.65209312402]"
2026-09-01,173250.33650772204,"[116366.93283378973, 230133.74018165434]"
2026-10-01,172356.34325299805,"[115418.65739158873, 229294.02911440737]"
2026-11-01,171550.50438097428,"[114568.75185436783, 228532.2569075807]"
2026-12-01,170824.12721399553,"[113806.59522278082, 227841.65920521022]"
2027-01-01,170169.3762370626,"[113122.78964881369, 227215.9628253115]"
2027-02-01,169579.18857522056,"[112509.00577010761, 226649.3713803335]"
