date,prediction,confidence_interval
2025-03-01,210710.2060024697,"[171390.5602378712, 250029.8517670682]"
2025-04-01,210854.21529171822,"[161187.07518830505, 260521.3553951314]"
2025-05-01,207716.18044407447,"[144354.157010371, 271078.2038777779]"
2025-06-01,203728.54395921627,"[125688.53571164767, 281768.5522067849]"
2025-07-01,198160.6833305942,"[102403.14734971597, 293918.21931147244]"
2025-08-01,191272.73590402614,"[74341.63960779409, 308203.83220025816]"
2025-09-01,183014.50550922132,"[40743.20848041048, 325285.8025380322]"
2025-10-01,173433.0010564039,"[1182.370153320342, 345683.63195948745]"
2025-11-01,162544.7841235331,"[-44760.10993692317, 369849.67818398937]"
2025-12-01,150375.9532390767,"[-97424.3804213184, 398176.28689947183]"
2026-01-01,136949.61969359894,"[-157116.95389693277, 431016.19328413066]"
2026-02-01,122289.83046358216,"[-224113.09536089512, 468692.7562880594]"
2026-03-01,106420.33944267913,"[-298667.42942980863, 511508.1083151669]"
2026-04-01,89364.99232622876,"[-381018.2665371272, 559748.2511895847]"
2026-05-01,71147.606054731,"[-471391.3352567092, 613686.5473661711]"
2026-06-01,51792.00657550033,"[-570002.0412580791, 673586.0544090798]"
2026-07-01,31322.0170146667,"[-677057.1177328654, 739701.1517621988]"
2026-08-01,9761.461382033398,"[-792755.7821454577, 812278.7049095245]"
2026-09-01,-12865.83658938731,"[-917290.6045969429, 891558.9314181684]"
2026-10-01,-36536.05307988453,"[-1050848.1749077202, 977776.0687479512]"
2026-11-01,-61225.364296903776,"[-1193609.635868883, 1071158.9072750753]"
2026-12-01,-86909.94643938442,"[-1345751.1215523256, 1171931.2286735566]"
2027-01-01,-113565.97570893021,"[-1507444.1270727708, 1280312.1756549103]"
2027-02-01,-141169.62830631033,"[-1678855.826851232, 1396516.5702386112]"
