date,prediction,confidence_interval
2025-03-01,951433.7134017549,"[740430.3890346313, 1162437.0377688785]"
2025-04-01,996146.5456785699,"[769959.8896713037, 1222333.201685836]"
2025-05-01,1006836.179737325,"[772447.0903648017, 1241225.2691098482]"
2025-06-01,992942.9734270072,"[740316.2912378035, 1245569.655616211]"
2025-07-01,997050.8803407154,"[722117.0949377965, 1271984.6657436343]"
2025-08-01,1008249.7654313568,"[719536.1450468246, 1296963.385815889]"
2025-09-01,1011334.9920294347,"[709624.0462248116, 1313045.9378340577]"
2025-10-01,1012592.8011633318,"[696343.1343713255, 1328842.4679553383]"
2025-11-01,1017435.0421174981,"[687356.5499210211, 1347513.5343139751]"
2025-12-01,1022499.9706281858,"[679999.5502378519, 1365000.3910185196]"
2026-01-01,1026089.1289922188,"[671431.4011649075, 1380746.85681953]"
2026-02-01,1029789.5146211378,"[663094.0438176012, 1396484.9854246743]"
2026-03-01,1034074.8540958003,"[655821.8039709835, 1412327.9042206171]"
2026-04-01,1038232.5930327426,"[648862.9579194814, 1427602.2281460038]"
2026-05-01,1042171.3549068518,"[641941.9714042436, 1442400.73840946]"
2026-06-01,1046192.176866228,"[635359.9730467759, 1457024.38068568]"
2026-07-01,1050290.4611335339,"[629146.0807185047, 1471434.841548563]"
2026-08-01,1054344.620794578,"[623143.1109747582, 1485546.1306143978]"
2026-09-01,1058373.5415263087,"[617333.7462974945, 1499413.336755123]"
2026-10-01,1062423.8637638225,"[611758.6612011294, 1513089.0663265155]"
2026-11-01,1066481.4426195482,"[606396.4554862084, 1526566.429752888]"
2026-12-01,1070529.328499793,"[601213.7249008842, 1539844.932098702]"
2027-01-01,1074575.6240729159,"[596205.7877580515, 1552945.4603877803]"
2027-02-01,1078626.071571994,"[591370.3996845392, 1565881.7434594491]"
