date,prediction,confidence_interval
2025-03-01,254793.2917771628,"[233517.4801862563, 276069.10336806934]"
2025-04-01,262169.6860018947,"[228821.11991324867, 295518.2520905407]"
2025-05-01,266891.84860598535,"[220854.36318612154, 312929.3340258491]"
2025-06-01,272060.79531548964,"[214613.87907840314, 329507.71155257616]"
2025-07-01,276943.70642748894,"[208388.80956317374, 345498.60329180415]"
2025-08-01,282203.7947128651,"[202828.0205421734, 361579.56888355676]"
2025-09-01,287730.31765732024,"[197468.18414783047, 377992.45116681]"
2025-10-01,293674.8314427911,"[192292.40812057717, 395057.254765005]"
2025-11-01,300031.2147613412,"[187096.19807024347, 412966.231452439]"
2025-12-01,306841.7280157018,"[181773.4036932664, 431910.05233813723]"
2026-01-01,314116.13637021714,"[176193.85697693098, 452038.4157635033]"
2026-02-01,321872.8783686792,"[170256.07880366902, 473489.6779336894]"
2026-03-01,330123.60034109966,"[163862.30739621463, 496384.8932859847]"
2026-04-01,338881.4324224325,"[156927.5719469042, 520835.29289796087]"
2026-05-01,348158.06083289295,"[149373.9378781314, 546942.1837876545]"
2026-06-01,357965.4049107676,"[141131.5027340151, 574799.3070875201]"
2026-07-01,368315.07099041634,"[132136.6065282246, 604493.535452608]"
2026-08-01,379218.69569782366,"[122331.43427801339, 636105.9571176339]"
2026-09-01,390687.84631966293,"[111663.13986790524, 669712.5527714207]"
2026-10-01,402734.0919713886,"[100083.2993117756, 705384.8846310016]"
2026-11-01,415368.98604896135,"[87547.32399423252, 743190.6481036902]"
2026-12-01,428604.0812109292,"[74013.98798829701, 783194.1744335614]"
2027-01-01,442450.92646748445,"[59444.99367450399, 825456.8592604649]"
2027-02-01,456921.0703920225,"[43804.60181014787, 870037.5389738971]"
