date,prediction,confidence_interval
2025-03-01,403540.3481878905,"[387022.15462473815, 420058.5417510428]"
2025-04-01,405974.8374917201,"[383063.69958991406, 428885.97539352614]"
2025-05-01,407704.02749083895,"[378939.2990052082, 436468.7559764697]"
2025-06-01,409474.68011304346,"[376069.5458114618, 442879.8144146251]"
2025-07-01,411225.811079791,"[373663.2665409561, 448788.3556186259]"
2025-08-01,412986.13333747524,"[371719.99446763797, 454252.2722073125]"
2025-09-01,414742.1281020701,"[370062.18202714046, 459422.0741769998]"
2025-10-01,416500.16036026273,"[368656.498681265, 464343.82203926047]"
2025-11-01,418257.23331474874,"[367443.29082013504, 469071.17580936244]"
2025-12-01,420014.7579337713,"[366396.2376152763, 473633.2782522663]"
2026-01-01,421772.06989766477,"[365487.91434649343, 478056.2254488361]"
2026-02-01,423529.4819849912,"[364700.6373811029, 482358.32658887946]"
2026-03-01,425286.84693166375,"[364018.7835258624, 486554.9103374651]"
2026-04-01,427044.23407335277,"[363430.47165198054, 490657.996494725]"
2026-05-01,428801.61076506466,"[362925.59496469365, 494677.62656543567]"
2026-06-01,430558.992376891,"[362495.8856867141, 498622.09906706796]"
2026-07-01,432316.3716722026,"[362134.2920113063, 502498.4513330989]"
2026-08-01,434073.75205818814,"[361834.8307474217, 506312.67336895457]"
2026-09-01,435831.13193065673,"[361592.33229488577, 510069.9315664277]"
2026-10-01,437588.51204490213,"[361402.31310236646, 513774.7109874378]"
2026-11-01,439345.89204531285,"[361260.8455541633, 517430.93853646243]"
2026-12-01,441103.27209931985,"[361164.47023361956, 521042.0739650201]"
2027-01-01,442860.65212809236,"[361110.119344482, 524611.1849117028]"
2027-02-01,444618.0321687459,"[361095.05824485363, 528141.0060926381]"
