date,prediction,confidence_interval
2025-03-01,181379.18789811106,"[134727.09612264403, 228031.2796735781]"
2025-04-01,173652.98193881984,"[122375.68293762699, 224930.2809400127]"
2025-05-01,176574.08452095327,"[123928.61512945645, 229219.5539124501]"
2025-06-01,166774.35720337756,"[111853.70949795272, 221695.0049088024]"
2025-07-01,169217.24898347422,"[111766.78889403693, 226667.7090729115]"
2025-08-01,159562.34313347685,"[98418.48016793792, 220706.20609901578]"
2025-09-01,161139.03043486213,"[96270.7469019742, 226007.31396775006]"
2025-10-01,151357.23147960904,"[81671.32815992819, 221043.13479928987]"
2025-11-01,152064.6084026161,"[77581.64173202968, 226547.57507320255]"
2025-12-01,142140.83696655216,"[61840.36577282059, 222441.30816028372]"
2026-01-01,142007.02472454848,"[55951.09621921273, 228062.9532298842]"
2026-02-01,131918.41084389456,"[39182.05496896645, 224654.76671882265]"
2026-03-01,130965.61388265391,"[31636.559568233075, 230294.66819707473]"
2026-04-01,120690.42220246336,"[13937.020461133536, 227443.8239437932]"
2026-05-01,118939.58841248634,"[4860.049949765133, 233019.12687520753]"
2026-06-01,108457.56720807131,"[-13696.148670110866, 230611.2830862535]"
2026-07-01,105928.28244249034,"[-24201.63789789207, 236058.20278287274]"
2026-08-01,95220.49568075479,"[-43561.155806255076, 234002.14716776466]"
2026-09-01,91931.0685794619,"[-55411.25270827445, 239273.38986719825]"
2026-10-01,80979.81403731735,"[-75536.39700656792, 237496.02508120262]"
2026-11-01,76947.36039093474,"[-88662.31937615306, 242557.04015802254]"
2026-12-01,65736.08927241716,"[-109526.6999772604, 240998.87852209472]"
2027-01-01,60976.609669364916,"[-123871.30337294195, 245824.52271167177]"
2027-02-01,49489.85143497199,"[-145456.52270342797, 244436.22557337195]"
