date,prediction,confidence_interval
2025-03-01,222479.8028821226,"[192514.4229609135, 252445.1828033317]"
2025-04-01,224509.34675904913,"[192431.43499075295, 256587.25852734532]"
2025-05-01,226538.89063597567,"[192479.22456293865, 260598.5567090127]"
2025-06-01,228568.4345129022,"[192636.1470460712, 264500.7219797332]"
2025-07-01,230597.97838982873,"[192885.94168811804, 268310.0150915394]"
2025-08-01,232627.52226675526,"[193216.0246831393, 272039.01985037123]"
2025-09-01,234657.0661436818,"[193616.42078599325, 275697.71150137036]"
2025-10-01,236686.61002060832,"[194079.06372927918, 279294.1563119375]"
2025-11-01,238716.15389753485,"[194597.32083771843, 282834.98695735127]"
2025-12-01,240745.69777446138,"[195165.6598175647, 286325.73573135806]"
2026-01-01,242775.2416513879,"[195779.40896651748, 289771.07433625835]"
2026-02-01,244804.78552831445,"[196434.5806565493, 293174.9904000796]"
2026-03-01,246834.32940524098,"[197127.7388067225, 296540.92000375944]"
2026-04-01,248863.8732821675,"[197855.89764579356, 299871.84891854145]"
2026-05-01,250893.41715909404,"[198616.44318284796, 303170.3911353401]"
2026-06-01,252922.96103602057,"[199407.0714544645, 306438.8506175767]"
2026-07-01,254952.5049129471,"[200225.73936538806, 309679.27046050614]"
2026-08-01,256982.04878987363,"[201070.62511912733, 312893.47246061993]"
2026-09-01,259011.59266680016,"[201940.09604649167, 316083.0892871087]"
2026-10-01,261041.1365437267,"[202832.68220868977, 319249.5908787636]"
2026-11-01,263070.6804206532,"[203747.05455653166, 322394.30628477474]"
2026-12-01,265100.2242975797,"[204682.00671994453, 325518.4418752149]"
2027-01-01,267129.76817450626,"[205636.43971644784, 328623.0966325647]"
2027-02-01,269159.3120514328,"[206609.349026321, 331709.2750765446]"
