date,prediction,confidence_interval
2025-03-01,186523.2374991902,"[153951.64937333495, 219094.82562504546]"
2025-04-01,179730.688500375,"[140033.42523917556, 219427.95176157443]"
2025-05-01,179432.55718757375,"[138650.2430038691, 220214.8713712784]"
2025-06-01,181283.1803094183,"[140184.829535944, 222381.5310828926]"
2025-07-01,181856.42263413445,"[140057.97589740407, 223654.86937086482]"
2025-08-01,183189.03591095353,"[140945.88272711393, 225432.18909479314]"
2025-09-01,184070.22213939828,"[141249.7250064579, 226890.71927233864]"
2025-10-01,185219.77046339016,"[141912.31583664948, 228527.22509013084]"
2025-11-01,186209.7842300581,"[142372.9196972604, 230046.64876285582]"
2025-12-01,187294.63730303216,"[142963.06624488035, 231626.20836118396]"
2026-01-01,188323.1107791872,"[143485.69550086718, 233160.52605750723]"
2026-02-01,189385.10051628173,"[144057.27497055306, 234712.9260620104]"
2026-03-01,190427.16567408261,"[144608.43200690948, 236245.89934125575]"
2026-04-01,191481.07549620167,"[145180.02260230272, 237782.1283901006]"
2026-05-01,192527.94396147487,"[145747.55443868728, 239308.33348426246]"
2026-06-01,193578.99833737407,"[146325.30588703605, 240832.69078771208]"
2026-07-01,194627.56429404492,"[146904.57328150826, 242350.55530658158]"
2026-08-01,195677.60955374187,"[147490.29627403585, 243864.9228334479]"
2026-09-01,196726.77540476923,"[148079.33239473414, 245374.21841480432]"
2026-10-01,197776.46404226733,"[148673.34363963298, 246879.58444490167]"
2026-11-01,198825.8418962771,"[149271.1511441589, 248380.53264839528]"
2026-12-01,199875.40450330175,"[149873.2702399933, 249877.5387666102]"
2027-01-01,200924.8572792775,"[150479.21929788165, 251370.49526067334]"
2027-02-01,201974.37534706626,"[151089.11594138228, 252859.63475275025]"
