date,prediction,confidence_interval
2025-02-01,21968.749999999978,"[-301338.84639927413, 345276.34639927413]"
2025-03-01,-21593.75000000003,"[-744531.5131908432, 701344.0131908432]"
2025-04-01,-65687.50000000003,"[-1275393.7562674722, 1144018.7562674722]"
2025-05-01,-110312.50000000003,"[-1881141.1356065848, 1660516.1356065848]"
2025-06-01,-155468.75000000003,"[-2553182.0572828325, 2242244.5572828325]"
2025-07-01,-201156.25000000003,"[-3285314.153211558, 2883001.653211558]"
2025-08-01,-247375.00000000003,"[-4072802.069560552, 3578052.069560552]"
2025-09-01,-294125.00000000006,"[-4911881.1201792685, 4323631.1201792685]"
2025-10-01,-341406.25000000006,"[-5799466.669095839, 5116654.169095839]"
2025-11-01,-389218.75000000006,"[-6732971.87630057, 5954534.37630057]"
2025-12-01,-437562.50000000006,"[-7710187.043868248, 6835062.043868248]"
2026-01-01,-486437.50000000006,"[-8729196.214663398, 7756321.214663397]"
2026-02-01,-535843.7500000001,"[-9788317.459634673, 8716629.959634673]"
2026-03-01,-585781.2500000001,"[-10886058.863628581, 9714496.363628581]"
2026-04-01,-636250.0000000001,"[-12021085.27957037, 10748585.27957037]"
2026-05-01,-687250.0000000001,"[-13192192.68785971, 11817692.68785971]"
2026-06-01,-738781.2500000001,"[-14398288.062938549, 12920725.562938549]"
2026-07-01,-790843.7500000001,"[-15638373.315045655, 14056685.815045655]"
2026-08-01,-843437.5000000001,"[-16911532.305141203, 15224657.305141201]"
2026-09-01,-896562.5000000001,"[-18216920.216363598, 16423795.216363598]"
2026-10-01,-950218.7500000001,"[-19553754.759480964, 17653317.259480964]"
2026-11-01,-1004406.2500000001,"[-20921308.824711792, 18912496.324711792]"
2026-12-01,-1059125.0000000002,"[-22318904.287896995, 20200654.287896995]"
2027-01-01,-1114375.0000000002,"[-23745906.74794919, 21517156.74794919]"
