date,prediction,confidence_interval
2025-03-01,299030.0596095545,"[209471.36058245774, 388588.7586366512]"
2025-04-01,328125.68461405364,"[192307.1881236497, 463944.1811044576]"
2025-05-01,358219.15854326455,"[159831.3232515772, 556606.9938349519]"
2025-06-01,370368.2052643739,"[92786.1099565939, 647950.3005721539]"
2025-07-01,399533.7868847365,"[41764.745953937934, 757302.827815535]"
2025-08-01,423350.46719374164,"[-25246.817106092523, 871947.7514935757]"
2025-09-01,446576.4465687714,"[-99971.47046033188, 993124.3635978746]"
2025-10-01,474494.4983668864,"[-175478.82685182826, 1124467.823585601]"
2025-11-01,500546.5754894525,"[-260141.45950367796, 1261234.610482583]"
2025-12-01,528230.4175771172,"[-348956.21398547303, 1405417.0491397073]"
2026-01-01,557287.2810785872,"[-442199.2973725941, 1556773.8595297686]"
2026-02-01,586497.3890794825,"[-541199.5964891526, 1714194.3746481177]"
2026-03-01,617051.8345522792,"[-644283.2100657949, 1878386.8791703533]"
2026-04-01,648452.8604693756,"[-751971.8610586004, 2048877.5819973517]"
2026-05-01,680656.3675277265,"[-864183.4989583316, 2225496.2340137847]"
2026-06-01,713933.473652723,"[-980482.8417941234, 2408349.7890995694]"
2026-07-01,748091.3074390015,"[-1101018.0655360452, 2597200.680414048]"
2026-08-01,783207.3504304214,"[-1225606.0119073507, 2792020.712768194]"
2026-09-01,819319.2268147981,"[-1354128.1791551234, 2992766.6327847196]"
2026-10-01,856385.6658439795,"[-1486566.178214992, 3199337.509902951]"
2026-11-01,894450.5960152877,"[-1622804.1923192455, 3411705.3843498207]"
2026-12-01,933517.1235655502,"[-1762782.7143426437, 3629816.9614737444]"
2027-01-01,973588.0183607301,"[-1906446.356105762, 3853622.3928272226]"
2027-02-01,1014683.477969967,"[-2053723.5100631467, 4083090.4660030804]"
