date,prediction,confidence_interval
2025-03-01,226428.6461505473,"[24602.306183128938, 428254.98611796566]"
2025-04-01,240609.7807072653,"[-15701.13897881881, 496920.7003933494]"
2025-05-01,182125.57979428413,"[-118021.10312055069, 482272.26270911895]"
2025-06-01,127852.30118188706,"[-235091.59501877427, 490796.19738254836]"
2025-07-01,78371.69140379434,"[-367259.7278468507, 524003.11065443937]"
2025-08-01,11858.163088905203,"[-531096.0642439291, 554812.3904217394]"
2025-09-01,-73100.30908625141,"[-731507.8660454184, 585307.2478729156]"
2025-10-01,-173040.5941072541,"[-968631.8191291303, 622550.6309146222]"
2025-11-01,-289636.6247736176,"[-1245356.7555849287, 666083.5060376935]"
2025-12-01,-425683.3607618101,"[-1565409.239032379, 714042.5175087587]"
2026-01-01,-582660.2109932711,"[-1931611.2587584297, 766290.8367718875]"
2026-02-01,-761798.9427656664,"[-2346458.9165866543, 822861.0310553217]"
2026-03-01,-964665.0486176847,"[-2812591.103517796, 883261.0062824264]"
2026-04-01,-1192878.334451343,"[-3332651.2401180877, 946894.5712154019]"
2026-05-01,-1447973.9455989718,"[-3909187.526336992, 1013239.6351390488]"
2026-06-01,-1731475.4334142893,"[-4544701.384750321, 1081750.517921742]"
2026-07-01,-2044927.7581823007,"[-5241678.345763905, 1151822.829399303]"
2026-08-01,-2389878.2825869117,"[-6002579.677124983, 1222823.1119511593]"
2026-09-01,-2767868.966116028,"[-6829838.443186313, 1294100.5109542566]"
2026-10-01,-3180441.2932017767,"[-7725864.623769894, 1364982.0373663404]"
2026-11-01,-3629138.1087670065,"[-8693048.310966805, 1434772.0934327925]"
2026-12-01,-4115502.3449580506,"[-9733760.293550186, 1502755.603634085]"
2027-01-01,-4641076.592094754,"[-10850352.936766338, 1568199.7525768299]"
2027-02-01,-5207403.426611852,"[-12045161.51255912, 1630354.6593354167]"
