date,prediction,confidence_interval
2025-03-01,309725.99804687547,"[226165.0645847377, 393286.93150901323]"
2025-04-01,311103.1996973407,"[227524.55300666307, 394681.84638801834]"
2025-05-01,313364.60573392664,"[229768.51025330793, 396960.70121454535]"
2025-06-01,314758.19823967153,"[231141.31058248994, 398375.0858968531]"
2025-07-01,317034.2262703111,"[233396.806053725, 400671.6464868972]"
2025-08-01,318444.207845469,"[234782.6879238265, 402105.7277671115]"
2025-09-01,320734.8596542256,"[237049.4947123256, 404420.22459612554]"
2025-10-01,322161.2285165344,"[238448.22900696314, 405874.2280261056]"
2025-11-01,324466.5058838708,"[240726.12150287873, 408206.8902648629]"
2025-12-01,325909.2602546653,"[242137.4805361278, 409681.03997320274]"
2026-01-01,328229.16495745105,"[244426.23461077473, 412032.0953041274]"
2026-02-01,329688.3030616556,"[245849.99231751316, 413526.61380579806]"
2026-03-01,332022.8368731741,"[248149.38551666957, 415896.28822967864]"
2026-04-01,333498.3569392958,"[249585.3176520858, 417411.39622650575]"
2026-05-01,335847.52162925154,"[251895.12939820957, 419799.9138602935]"
2026-06-01,337339.4218893724,"[253343.01374572626, 421335.83003301854]"
2026-07-01,339703.21922389825,"[255663.0255483088, 423743.4128994877]"
2026-08-01,341211.49791366863,"[257122.64213509898, 425300.3536922383]"
2026-09-01,343589.9296553331,"[259452.63780830466, 427727.2215023616]"
2026-10-01,345114.585013964,"[260923.76912750152, 429305.40090042644]"
2026-11-01,347507.6529217782,"[263263.53501416603, 431751.7708293904]"
2026-12-01,349048.6831920343,"[264745.96625279664, 433351.400131272]"
2027-01-01,351456.3890214596,"[267095.2914537888, 435817.4865891304]"
2027-02-01,353013.7924496521,"[268588.8107253917, 437438.7741739125]"
