date,prediction,confidence_interval
2025-03-01,389239.1719745223,"[346849.06991792924, 431629.27403111535]"
2025-04-01,390978.3439490446,"[331029.68671023106, 450927.0011878581]"
2025-05-01,392717.5159235669,"[319295.70542351773, 466139.32642361603]"
2025-06-01,394456.6878980892,"[309676.4837849031, 479236.8920112753]"
2025-07-01,396195.8598726115,"[301408.71010091575, 490983.0096443072]"
2025-08-01,397935.03184713377,"[294100.91166397696, 501769.15203029057]"
2025-09-01,399674.20382165606,"[287520.5357292632, 511827.8719140489]"
2025-10-01,401413.37579617836,"[281516.0613185513, 521310.6902738054]"
2025-11-01,403152.54777070065,"[275982.2416009215, 530322.8539404798]"
2025-12-01,404891.71974522294,"[270842.4469994011, 538940.9924910448]"
2026-01-01,406630.89171974524,"[266038.8283731533, 547222.9550663373]"
2026-02-01,408370.06369426753,"[261526.4426941693, 555213.6846943658]"
2026-03-01,410109.2356687898,"[257269.5491315921, 562948.9222059876]"
2026-04-01,411848.4076433121,"[253239.1691571595, 570457.6461294647]"
2026-05-01,413587.5796178344,"[249411.42030861674, 577763.7389270521]"
2026-06-01,415326.7515923567,"[245766.3433659845, 584887.1598187289]"
2026-07-01,417065.923566879,"[242287.05530683344, 591844.7918269245]"
2026-08-01,418805.0955414013,"[238959.12382496073, 598651.0672578418]"
2026-09-01,420544.2675159236,"[235770.0964448588, 605318.4385869884]"
2026-10-01,422283.4394904459,"[232709.13994705447, 611857.7390338373]"
2026-11-01,424022.6114649682,"[229766.7600737273, 618278.4628562091]"
2026-12-01,425761.7834394905,"[226934.58069272287, 624588.986186258]"
2027-01-01,427500.9554140128,"[224205.16769456046, 630796.7431334651]"
2027-02-01,429240.12738853507,"[221571.8870222215, 636908.3677548487]"
