date,prediction,confidence_interval
2025-03-01,355604.499335216,"[300861.76058578293, 410347.2380846491]"
2025-04-01,356187.9653927118,"[278473.1264390073, 433902.8043464163]"
2025-05-01,356750.3981724875,"[261206.40919095912, 452294.3871540159]"
2025-06-01,357291.79767454305,"[246548.3647154596, 468035.23063362646]"
2025-07-01,357812.1638988785,"[233529.7189605455, 482094.6088372115]"
2025-08-01,358311.4968454938,"[221655.4470473583, 494967.5466436293]"
2025-09-01,358789.79651438893,"[210632.70080050515, 506946.89222827274]"
2025-10-01,359247.062905564,"[200271.46446748654, 518222.6613436414]"
2025-11-01,359683.29601901886,"[190440.30148567335, 528926.2905523644]"
2025-12-01,360098.4958547536,"[181043.91340278665, 539153.0783067206]"
2026-01-01,360492.6624127682,"[172010.65960848122, 548974.6652170551]"
2026-02-01,360865.79569306265,"[163285.11739206375, 558446.4739940616]"
2026-03-01,361217.895695637,"[154823.3990286504, 567612.3923626236]"
2026-04-01,361548.96242049115,"[146590.07235592377, 576507.8524850586]"
2026-05-01,361858.9958676252,"[138556.0614599765, 585161.930275274]"
2026-06-01,362147.99603703915,"[130697.17159842493, 593598.8204756534]"
2026-07-01,362415.9629287329,"[122993.02572429294, 601838.9001331729]"
2026-08-01,362662.8965427065,"[115426.28056320528, 609899.5125222078]"
2026-09-01,362888.79687896004,"[107982.03748532507, 617795.556272595]"
2026-10-01,363093.6639374934,"[100647.39218387072, 625539.9356911161]"
2026-11-01,363277.4977183066,"[93411.08523520647, 633143.9102014068]"
2026-12-01,363440.2982213997,"[86263.22727396479, 640617.3691688346]"
2027-01-01,363582.06544677267,"[79195.08022778266, 647969.0506657627]"
2027-02-01,363702.79939442547,"[72198.88126911706, 655206.7175197338]"
