date,prediction,confidence_interval
2025-03-01,123200.91719749969,"[-32596.54942410518, 278998.3838191045]"
2025-04-01,96114.18597411513,"[-80459.08997940744, 272687.4619276377]"
2025-05-01,87071.77741584022,"[-102890.82042176003, 277034.37525344046]"
2025-06-01,86066.98372015537,"[-125591.39460017113, 297725.3620404819]"
2025-07-01,75862.57778403086,"[-161800.0010578239, 313525.15662588563]"
2025-08-01,63666.23024617253,"[-195604.26599369347, 322936.72648603853]"
2025-09-01,54101.01360290156,"[-226509.73048784691, 334711.75769365]"
2025-10-01,44420.9681460047,"[-259116.03504993062, 347957.97134194005]"
2025-11-01,33128.920160389,"[-293729.0395479774, 359986.87986875535]"
2025-12-01,21427.227695537786,"[-328577.77150953957, 371432.22690061515]"
2026-01-01,9695.964908168224,"[-363807.41748392576, 383199.34730026225]"
2026-02-01,-2524.3851128409724,"[-400016.7283429879, 394967.95811730594]"
2026-03-01,-15324.994134352295,"[-437124.48986450327, 406474.50159579865]"
2026-04-01,-28529.809927100796,"[-474930.35568656685, 417870.7358323653]"
2026-05-01,-42126.042480827826,"[-513489.40616685816, 429237.3212052025]"
2026-06-01,-56177.61185621454,"[-552869.6123915858, 440514.3886791568]"
2026-07-01,-70682.37815112458,"[-593046.9199521611, 451682.163649912]"
2026-08-01,-85617.65891016155,"[-633999.6832881455, 462764.3654678223]"
2026-09-01,-100986.68636952342,"[-675737.8485561395, 473764.4758170927]"
2026-10-01,-116797.20683843124,"[-718266.5629428285, 484672.1492659661]"
2026-11-01,-133047.23792977017,"[-761579.6752759008, 495485.19941636047]"
2026-12-01,-149734.22201244353,"[-805673.3638646295, 506204.91983974254]"
2027-01-01,-166859.14346576566,"[-850547.2360978965, 516828.9491663652]"
2027-02-01,-184422.81010954338,"[-896199.4550834292, 527353.8348643425]"
