date,prediction,confidence_interval
2025-03-01,300511.1492856259,"[255371.32299028104, 345650.97558097076]"
2025-04-01,348892.2245827681,"[282658.10047757777, 415126.34868795844]"
2025-05-01,384553.65751577367,"[283841.7794430564, 485265.53558849095]"
2025-06-01,423825.81327719975,"[283893.0539194313, 563758.5726349682]"
2025-07-01,467935.6693379798,"[285908.8499159897, 649962.48875997]"
2025-08-01,509402.7679745975,"[279131.1720520571, 739674.3638971379]"
2025-09-01,555160.310551432,"[273335.43825052475, 836985.1828523392]"
2025-10-01,601205.3663227487,"[263483.96221754747, 938926.77042795]"
2025-11-01,649026.9939094163,"[251340.5450268013, 1046713.4427920312]"
2025-12-01,698502.206739264,"[237100.35570002627, 1159904.0577785017]"
2026-01-01,749464.4191354195,"[220377.3589305085, 1278551.4793403307]"
2026-02-01,801914.7147641042,"[201395.361231772, 1402434.0682964365]"
2026-03-01,856187.8287972002,"[180455.05920871196, 1531920.5983856884]"
2026-04-01,911761.3469332353,"[157068.7226665793, 1666453.9711998913]"
2026-05-01,969280.6423816814,"[131915.4768680447, 1806645.8078953181]"
2026-06-01,1028123.527699474,"[104378.03469968447, 1951869.0206992636]"
2026-07-01,1088914.1125266734,"[75091.8634723404, 2102736.361581006]"
2026-08-01,1151087.7710397723,"[43506.26876067673, 2258669.273318868]"
2026-09-01,1215221.7892000475,"[10191.446659361944, 2420252.131740733]"
2026-10-01,1280774.5666498053,"[-25381.909657433396, 2586931.042957044]"
2026-11-01,1348318.9942953805,"[-62652.7905726498, 2759290.779163411]"
2026-12-01,1417309.0403365984,"[-102161.20954713458, 2936779.2902203314]"
2027-01-01,1488323.4570464306,"[-143342.19860792626, 3119989.1127007874]"
2027-02-01,1560812.2925474504,"[-186744.12678543734, 3308368.7118803384]"
