date,prediction,confidence_interval
2025-03-01,166545.93958469428,"[131077.83512851206, 202014.0440408765]"
2025-04-01,171443.72896856992,"[133978.04087092722, 208909.41706621263]"
2025-05-01,171822.8064447332,"[132808.78593121175, 210836.82695825465]"
2025-06-01,171633.1031882339,"[129393.46975480256, 213872.73662166522]"
2025-07-01,172514.68927132039,"[127602.36934060973, 217427.00920203104]"
2025-08-01,173235.7577065823,"[126016.23678988687, 220455.27862327776]"
2025-09-01,173771.24759423206,"[124189.76836293592, 223352.7268255282]"
2025-10-01,174381.61671929288,"[122493.2033660833, 226270.03007250247]"
2025-11-01,175005.80249506887,"[120903.60707448755, 229107.9979156502]"
2025-12-01,175605.60787618498,"[119340.25284200016, 231870.9629103698]"
2026-01-01,176203.34139319658,"[117818.59929657014, 234588.083489823]"
2026-02-01,176801.2091130739,"[116342.45888127625, 237259.95934487158]"
2026-03-01,177394.04846981418,"[114900.62516151041, 239887.47177811794]"
2026-04-01,177982.7172083483,"[113489.17504757497, 242476.25936912163]"
2026-05-01,178568.06209579305,"[112106.18873477227, 245029.93545681384]"
2026-06-01,179149.6908802421,"[110748.44629597291, 247550.93546451128]"
2026-07-01,179727.52864477292,"[109413.22851057045, 250041.82877897538]"
2026-08-01,180301.67534990484,"[108098.42836006121, 252504.92233974847]"
2026-09-01,180872.12102976837,"[106802.08069306136, 254942.1613664754]"
2026-10-01,181438.84759971444,"[105522.39958161666, 257355.29561781223]"
2026-11-01,182001.86171415652,"[104257.81485578141, 259745.90857253163]"
2026-12-01,182561.16541126507,"[103006.91432982708, 262115.41649270308]"
2027-01-01,183116.75680014605,"[101768.41744359171, 264465.0961567004]"
2027-02-01,183668.63594122176,"[100541.1656752529, 266796.1062071906]"
