date,prediction,confidence_interval
2025-03-01,328657.76102881774,"[245815.34859877458, 411500.1734588609]"
2025-04-01,328244.7749205865,"[216821.7307968355, 439667.8190443375]"
2025-05-01,332661.17758480465,"[159775.31596734037, 505547.03920226893]"
2025-06-01,336340.232301377,"[102905.22761365218, 569775.2369891019]"
2025-07-01,339450.6482601387,"[38283.84061962087, 640617.4559006565]"
2025-08-01,344227.8693994851,"[-34122.668492126046, 722578.4072910963]"
2025-09-01,348130.9102532264,"[-110263.9625660071, 806525.78307246]"
2025-10-01,353022.8127615776,"[-193144.13324190065, 899189.7587650558]"
2025-11-01,357949.10032119893,"[-280381.19019157055, 996279.3908339684]"
2025-12-01,363173.99981740065,"[-372719.1574223203, 1099067.1570571216]"
2026-01-01,368829.76348851796,"[-469764.26050826116, 1207423.787485297]"
2026-02-01,374667.3272051483,"[-571228.0843870731, 1320562.7387973696]"
2026-03-01,380917.80791405804,"[-677198.2711183846, 1439033.8869465005]"
2026-04-01,387444.72876273305,"[-787379.6253385523, 1562269.0828640184]"
2026-05-01,394311.4913670737,"[-901774.8386392689, 1690397.8213734163]"
2026-06-01,401518.9293099889,"[-1020251.5857410161, 1823289.4443609938]"
2026-07-01,409050.7368218251,"[-1142732.195681142, 1960833.6693247922]"
2026-08-01,416936.71607423393,"[-1269155.727226785, 2103029.1593752527]"
2026-09-01,425162.93881386425,"[-1399441.3577393815, 2249767.23536711]"
2026-10-01,433744.0254682218,"[-1533539.283357549, 2401027.3342939927]"
2026-11-01,442681.8609013336,"[-1671388.6436538536, 2556752.3654565206]"
2026-12-01,451980.09652896156,"[-1812940.6195338552, 2716900.812591778]"
2027-01-01,461645.9387709885,"[-1958148.787850623, 2881440.6653926]"
2027-02-01,471681.8851611128,"[-2106969.0588454194, 3050332.8291676454]"
