date,prediction,confidence_interval
2025-03-01,231927.98745622853,"[163890.62323554308, 299965.35167691397]"
2025-04-01,233407.45804334243,"[163511.79295221402, 303303.12313447084]"
2025-05-01,235046.2835391019,"[161379.54375470814, 308713.02332349564]"
2025-06-01,236016.88525881624,"[156251.48311682272, 315782.28740080976]"
2025-07-01,232743.35171439036,"[145534.79048902547, 319951.91293975525]"
2025-08-01,232671.44555667965,"[140870.2103717481, 324472.68074161117]"
2025-09-01,232005.85878145866,"[134598.4490485905, 329413.26851432683]"
2025-10-01,230709.89690836906,"[127210.1502511449, 334209.64356559323]"
2025-11-01,229056.91855517263,"[119449.25539858665, 338664.5817117586]"
2025-12-01,227724.61851667194,"[112075.9400293871, 343373.29700395674]"
2026-01-01,226052.3818778236,"[103919.14242127285, 348185.6213343743]"
2026-02-01,224147.65334471702,"[95254.19955798124, 353041.1071314528]"
2026-03-01,222112.29924627388,"[86216.33270852908, 358008.2657840187]"
2026-04-01,219964.73189332537,"[76757.36720156588, 363172.09658508486]"
2026-05-01,217615.27452651772,"[66718.50564678977, 368512.04340624565]"
2026-06-01,215103.0129844395,"[56156.87268093933, 374049.15328793967]"
2026-07-01,212441.01668256236,"[45063.12091711175, 379818.91244801297]"
2026-08-01,209621.30583852838,"[33397.66482596574, 385844.946851091]"
2026-09-01,206636.19917237834,"[21132.166497799306, 392140.23184695735]"
2026-10-01,203494.5754569152,"[8262.965053659864, 398726.1858601705]"
2026-11-01,200197.03343476844,"[-5229.159087549895, 405623.2259570868]"
2026-12-01,196742.0667003768,"[-19364.1016333194, 412848.235034073]"
2027-01-01,193130.27332272884,"[-34156.652342694986, 420417.19898815267]"
2027-02-01,189363.58733930814,"[-49619.59022203399, 428346.76490065025]"
