date,prediction,confidence_interval
2025-03-01,201225.6299121532,"[142506.18478563428, 259945.07503867213]"
2025-04-01,202479.8693261535,"[78521.71129025606, 326438.02736205095]"
2025-05-01,216686.28028763668,"[-10622.318013762968, 443994.8785890363]"
2025-06-01,218165.4970351045,"[-158696.97432419937, 595027.9683944084]"
2025-07-01,237824.43407532433,"[-324261.28266521054, 799910.1508158592]"
2025-08-01,257012.7930931187,"[-541176.9554041136, 1055202.5415903511]"
2025-09-01,277733.67417070095,"[-806059.4418258363, 1361526.790167238]"
2025-10-01,309854.342839887,"[-1110542.5338004134, 1730251.2194801872]"
2025-11-01,341172.8527649137,"[-1473898.970310371, 2156244.675840198]"
2025-12-01,379677.95795672294,"[-1887275.439392455, 2646631.355305901]"
2026-01-01,424318.944541612,"[-2355843.583852628, 3204481.472935852]"
2026-02-01,471553.8911381976,"[-2886120.381054396, 3829228.1633307915]"
2026-03-01,526415.3562518224,"[-3474125.4414362214, 4526956.153939866]"
2026-04-01,585733.4634334162,"[-4126594.5180912814, 5298061.444958114]"
2026-05-01,650258.6174227606,"[-4844495.574896696, 6145012.809742217]"
2026-06-01,721470.3236252624,"[-5628407.567840591, 7071348.215091115]"
2026-07-01,797530.2450432022,"[-6482763.111958606, 8077823.602045011]"
2026-08-01,879922.8609201545,"[-7407707.709914136, 9167553.431754444]"
2026-09-01,968445.8093361184,"[-8405663.105114324, 10342554.72378656]"
2026-10-01,1062714.006000228,"[-9479014.647097547, 11604442.659098003]"
2026-11-01,1163620.5358703726,"[-10628623.780190865, 12955864.851931611]"
2026-12-01,1270716.152200178,"[-11856974.693129856, 14398406.99753021]"
2027-01-01,1384272.4627827918,"[-13165550.64037956, 15934095.565945141]"
2027-02-01,1504589.924428676,"[-14555838.874368051, 17565018.723225404]"
