date,prediction,confidence_interval
2025-03-01,571683.4394904459,"[540550.003663653, 602816.8753172387]"
2025-04-01,573466.8789808918,"[529437.551791369, 617496.2061704146]"
2025-05-01,575250.3184713377,"[521325.6258051474, 629175.011137528]"
2025-06-01,577033.7579617836,"[514766.886308198, 639300.6296153691]"
2025-07-01,578817.1974522294,"[509200.7185703934, 648433.6763340655]"
2025-08-01,580600.6369426753,"[504339.6052273481, 656861.6686580026]"
2025-09-01,582384.0764331212,"[500012.7477764389, 664755.4050898035]"
2025-10-01,584167.5159235671,"[496108.8615445215, 672226.1703026127]"
2025-11-01,585950.955414013,"[492550.64793363464, 679351.2628943913]"
2025-12-01,587734.3949044589,"[489281.82630510617, 686186.9635038116]"
2026-01-01,589517.8343949048,"[486259.90932282485, 692775.7594669848]"
2026-02-01,591301.2738853507,"[483451.88855297014, 699150.6592177312]"
2026-03-01,593084.7133757966,"[480831.51412092755, 705337.9126306656]"
2026-04-01,594868.1528662425,"[478377.5027292707, 711358.8030032142]"
2026-05-01,596651.5923566883,"[476072.3138893025, 717230.8708240741]"
2026-06-01,598435.0318471342,"[473901.2885399631, 722968.7751543054]"
2026-07-01,600218.4713375801,"[471852.0269353243, 728584.9157398359]"
2026-08-01,602001.910828026,"[469913.9292594576, 734089.8923965944]"
2026-09-01,603785.3503184719,"[468077.8497842734, 739492.8508526704]"
2026-10-01,605568.7898089178,"[466335.8320452457, 744801.7475725899]"
2026-11-01,607352.2292993637,"[464680.9029790356, 750023.5556196917]"
2026-12-01,609135.6687898096,"[463106.9107303693, 755164.4268492499]"
2027-01-01,610919.1082802555,"[461608.395313089, 760229.8212474219]"
2027-02-01,612702.5477707013,"[460180.4843400469, 765224.6112013558]"
