date,prediction,confidence_interval
2025-03-01,637036.2473763224,"[540028.2632427637, 734044.2315098811]"
2025-04-01,631233.0212078404,"[517727.35135140456, 744738.6910642763]"
2025-05-01,634160.0979603549,"[510672.3901610902, 757647.8057596196]"
2025-06-01,633923.795216543,"[500010.85463930934, 767836.7357937767]"
2025-07-01,635014.7231847304,"[488735.2094606323, 781294.2369088285]"
2025-08-01,635277.578694832,"[478196.3932038624, 792358.7641858016]"
2025-09-01,635838.8998254339,"[468951.8894767718, 802725.9101740959]"
2025-10-01,636272.8801822502,"[459902.1729490035, 812643.5874154968]"
2025-11-01,636712.8506131467,"[451051.069215151, 822374.6320111423]"
2025-12-01,637080.6101243736,"[442475.47576857405, 831685.7444801731]"
2026-01-01,637424.356770779,"[434182.0439478465, 840666.6695937115]"
2026-02-01,637729.3957194239,"[426078.4520882406, 849380.3393506072]"
2026-03-01,637998.2734761947,"[418133.93164374743, 857862.6153086419]"
2026-04-01,638227.9530102905,"[410335.97818844445, 866119.9278321366]"
2026-05-01,638420.7911804584,"[402668.98188053013, 874172.6004803866]"
2026-06-01,638576.350918833,"[395112.8383828406, 882039.8634548255]"
2026-07-01,638694.545873416,"[387652.7315938516, 889736.3601529804]"
2026-08-01,638775.2355916362,"[380277.19629733526, 897273.2748859371]"
2026-09-01,638818.5542723581,"[372975.85161919886, 904661.2569255172]"
2026-10-01,638824.4970438228,"[365739.06488166755, 911909.929205978]"
2026-11-01,638793.0469219767,"[358558.45477164007, 919027.6390723134]"
2026-12-01,638724.1953098798,"[351426.69658508693, 926021.6940346728]"
2027-01-01,638617.9508713566,"[344337.2256439606, 932898.6760987528]"
2027-02-01,638474.3145860278,"[337284.1129419821, 939664.5162300734]"
