date,prediction,confidence_interval
2025-03-01,211912.6264161911,"[136524.9694899905, 287300.2833423917]"
2025-04-01,218813.8777773882,"[131915.94775030474, 305711.8078044717]"
2025-05-01,221453.688993425,"[114810.24851850493, 328097.1294683451]"
2025-06-01,226485.68569377775,"[105399.39867427389, 347571.97271328163]"
2025-07-01,230815.49757821907,"[93739.53786389006, 367891.4572925481]"
2025-08-01,235894.52695289807,"[83558.82135868366, 388230.2325471125]"
2025-09-01,241054.35080418544,"[72790.38744815465, 409318.31416021625]"
2025-10-01,246615.08201223373,"[62077.978178116755, 431152.18584635074]"
2025-11-01,252435.85056196467,"[50898.17487881909, 453973.52624511026]"
2025-12-01,258590.756103066,"[39299.89396779577, 477881.61823833623]"
2026-01-01,265053.65170938126,"[27096.95157586914, 503010.3518428934]"
2026-02-01,271845.13833417883,"[14231.588507913257, 529458.6881604444]"
2026-03-01,278964.01704168046,"[602.424321589293, 557325.6097617716]"
2026-04-01,286419.2548152531,"[-13859.199251881102, 586697.7088823873]"
2026-05-01,294215.0779759672,"[-29226.68984837475, 617656.8458003092]"
2026-06-01,302357.92355291586,"[-45562.456655501504, 650278.3037613332]"
2026-07-01,310853.19765806384,"[-62926.437871016096, 684632.8331871438]"
2026-08-01,319706.78714986716,"[-81373.13058120827, 720786.7048809426]"
2026-09-01,328924.3547007805,"[-100953.77836951293, 758802.4877710738]"
2026-10-01,338511.6675276787,"[-121716.03959239612, 798739.3746477535]"
2026-11-01,348474.44409534795,"[-143704.72727063805, 840653.6154613339]"
2026-12-01,358818.4256030845,"[-166961.9739978346, 884598.8252040036]"
2027-01-01,369549.34264842444,"[-191527.59939247684, 930626.2846893257]"
2027-02-01,380672.93077281135,"[-217439.32893056708, 978785.1904761898]"
