date,prediction,confidence_interval
2025-03-01,505570.10984724056,"[468929.9540943491, 542210.265600132]"
2025-04-01,513613.38558869285,"[470986.8475982962, 556239.9235790896]"
2025-05-01,509606.4450281326,"[458805.4372184108, 560407.4528378544]"
2025-06-01,510447.8054755861,"[453757.5234410324, 567138.0875101398]"
2025-07-01,509342.11204188375,"[446959.65706189675, 571724.5670218708]"
2025-08-01,509021.950227828,"[441605.5034584678, 576438.3969971882]"
2025-09-01,508388.46564331604,"[436264.0310137744, 580512.9002728576]"
2025-10-01,507883.528485288,"[431389.606672545, 584377.450298031]"
2025-11-01,507329.4423735295,"[426721.51304622716, 587937.3717008318]"
2025-12-01,506797.65526459477,"[422304.30920888484, 591291.0013203047]"
2026-01-01,506259.42753545847,"[418074.7967124222, 594444.0583584947]"
2026-02-01,505726.3076995533,"[414022.4920807072, 597430.1233183994]"
2026-03-01,505193.6433603377,"[410122.8725954286, 600264.4141252468]"
2026-04-01,504663.2969691373,"[406362.24853501393, 602964.3454032606]"
2026-05-01,504134.5112106595,"[402726.5704826334, 605542.4519386856]"
2026-06-01,503607.5822759429,"[399205.02053770097, 608010.1440141848]"
2026-07-01,503082.3827408664,"[395787.92719193985, 610376.8382897929]"
2026-08-01,502558.9555561539,"[392467.118106062, 612650.7930062457]"
2026-09-01,502037.2751879975,"[389235.4127128863, 614839.1376631088]"
2026-10-01,501517.3436697149,"[386086.5432370219, 616948.1441024079]"
2026-11-01,500999.1519767136,"[383014.9654311634, 618983.3385222638]"
2026-12-01,500482.69555855996,"[380015.7593548375, 620949.6317622825]"
2027-01-01,499967.9680930261,"[377084.5287510386, 622851.4074350136]"
2027-02-01,499454.963997663,"[374217.3276274314, 624692.6003678946]"
