date,prediction,confidence_interval
2025-03-01,230561.10097160932,"[177806.2861968223, 283315.91574639635]"
2025-04-01,229216.6944146911,"[172036.2624078684, 286397.1264215138]"
2025-05-01,233349.03693356735,"[167586.840517134, 299111.2333500007]"
2025-06-01,238526.37931683095,"[162422.63934227402, 314630.11929138785]"
2025-07-01,243202.36823252979,"[156566.62834658922, 329838.10811847035]"
2025-08-01,248737.64732845844,"[149762.40706146794, 347712.88759544893]"
2025-09-01,254868.78722641262,"[141652.63633593166, 368084.9381168936]"
2025-10-01,261513.8150909892,"[132032.8446528621, 390994.7855291163]"
2025-11-01,268787.93735974847,"[120707.49042480622, 416868.3842946907]"
2025-12-01,276692.9677362627,"[107499.46374824762, 445886.4717242778]"
2026-01-01,285245.571051061,"[92262.110142325, 478229.03195979696]"
2026-02-01,294475.0067168587,"[74865.59387838902, 514084.41955532844]"
2026-03-01,304402.8003490629,"[55193.93990995464, 553611.6607881711]"
2026-04-01,315051.62089564785,"[33142.928387626365, 596960.3134036693]"
2026-05-01,326444.9441271116,"[8616.970930316544, 644272.9173239067]"
2026-06-01,338605.7179923245,"[-18472.759119839524, 695684.1951044885]"
2026-07-01,351556.9773450112,"[-48209.647217836755, 751323.6019078591]"
2026-08-01,365321.8083652863,"[-80672.71064230835, 811316.327372881]"
2026-09-01,379923.2613053909,"[-115937.35310143733, 875783.8757122192]"
2026-10-01,395384.39292897325,"[-154075.91057081165, 944844.6964287581]"
2026-11-01,411728.2632441136,"[-195158.0646576988, 1018614.5911459259]"
2026-12-01,428977.9298186178,"[-239251.15218512475, 1097207.0118223603]"
2027-01-01,447156.4507027361,"[-286420.40228242177, 1180733.303687894]"
2027-02-01,466286.8841502622,"[-336729.1233668978, 1269302.8916674224]"
