date,prediction,confidence_interval
2025-03-01,211315.0432597371,"[98917.71733402996, 323712.36918544426]"
2025-04-01,214186.27603291988,"[74432.87093095496, 353939.6811348848]"
2025-05-01,219029.93542109983,"[49606.776074509195, 388453.09476769046]"
2025-06-01,223554.9533010978,"[28293.41655825745, 418816.49004393816]"
2025-07-01,228440.7194283125,"[7907.543058738171, 448973.8957978868]"
2025-08-01,233502.18188483737,"[-11859.938612932368, 478864.30238260713]"
2025-09-01,238805.85246351082,"[-31547.807742718258, 509159.5126697399]"
2025-10-01,244345.03466271012,"[-51463.12509284043, 540153.1944182607]"
2025-11-01,250134.33654164147,"[-71872.70553215276, 572141.3786154357]"
2025-12-01,256182.16625667966,"[-92989.45462407471, 605353.787137434]"
2026-01-01,262498.73621613526,"[-114996.9268732029, 639994.3993054734]"
2026-02-01,269093.73376766307,"[-138055.0330971991, 676242.5006325252]"
2026-03-01,275976.99905836146,"[-162306.27268430847, 714260.2708010314]"
2026-04-01,283158.327768714,"[-187879.11475154234, 754195.7702889703]"
2026-05-01,290647.5285195644,"[-214890.55053686158, 796185.6075759905]"
2026-06-01,298454.4061659443,"[-243447.86899151106, 840356.6813233997]"
2026-07-01,306588.7666587852,"[-273650.0089703714, 886827.5422879418]"
2026-08-01,315060.41563009773,"[-305588.6113546792, 935709.4426148747]"
2026-09-01,323879.1588047024,"[-339348.8740875121, 987107.1916969169]"
2026-10-01,333054.80188041093,"[-375010.26694090705, 1041119.8707017289]"
2026-11-01,342597.1505628951,"[-412647.1440710329, 1097841.4451968232]"
2026-12-01,352516.01055553916,"[-452329.2780237567, 1157361.2991348351]"
2027-01-01,362821.1875623932,"[-494122.3307587979, 1219764.7058835842]"
2027-02-01,373522.4872873132,"[-538088.2720705593, 1285133.2466451856]"
