date,prediction,confidence_interval
2025-03-01,437258.64075692586,"[408504.32504863077, 466012.95646522095]"
2025-04-01,470979.8790017001,"[408904.6575125203, 533055.1004908798]"
2025-05-01,514946.4745524048,"[402135.89399918733, 627757.0551056222]"
2025-06-01,562773.1664350075,"[380964.93767749413, 744581.3951925208]"
2025-07-01,622388.4811986507,"[350620.40457742487, 894156.5578198765]"
2025-08-01,688566.3465904011,"[306149.8304319592, 1070982.8627488432]"
2025-09-01,763664.2118475402,"[247173.3244011168, 1280155.0992939635]"
2025-10-01,846736.186925729,"[171886.68916542083, 1521585.6846860372]"
2025-11-01,938793.7374567434,"[79833.09595097147, 1797754.3789625154]"
2025-12-01,1038973.276023637,"[-30946.994926912244, 2108893.5469741863]"
2026-01-01,1148004.7992203985,"[-161067.23819309706, 2457076.836633894]"
2026-02-01,1265610.8762066758,"[-311829.90269280877, 2843051.6551061603]"
2026-03-01,1392045.619702925,"[-484134.34759126, 3268225.58699711]"
2026-04-01,1527240.4825483754,"[-679081.6810003121, 3733562.646097063]"
2026-05-01,1671384.2898515211,"[-897526.0805890625, 4240294.660292105]"
2026-06-01,1824462.5987650403,"[-1140458.7726136618, 4789383.970143743]"
2026-07-01,1986595.8067225036,"[-1408735.9528784235, 5381927.566323431]"
2026-08-01,2157825.113974277,"[-1703248.1170912767, 6018898.345039831]"
2026-09-01,2338241.1750187413,"[-2024822.5303936568, 6701304.88043114]"
2026-10-01,2527898.577420306,"[-2374294.01768552, 7430091.172526132]"
2026-11-01,2726878.8269008673,"[-2752453.9572382676, 8206211.611040002]"
2026-12-01,2935245.186478709,"[-3160089.2520622546, 9030579.625019673]"
2027-01-01,3153072.3180654533,"[-3597959.374545293, 9904104.0106762]"
2027-02-01,3380427.593460646,"[-4066812.66395268, 10827667.850873971]"
