date,prediction,confidence_interval
2025-03-01,591937.7030002475,"[545616.7015838379, 638258.7044166571]"
2025-04-01,592389.322957153,"[525240.9634942228, 659537.6824200831]"
2025-05-01,593760.469292343,"[511604.7668855556, 675916.1716991304]"
2025-06-01,595221.759944495,"[500470.8855022286, 689972.6343867616]"
2025-07-01,596659.8925876602,"[490787.77933182835, 702532.0058434921]"
2025-08-01,598094.17151957,"[482160.55137970205, 714027.791659438]"
2025-09-01,599528.9553136782,"[474340.13894888083, 724717.7716784757]"
2025-10-01,600963.8798453065,"[467158.5874055284, 734769.1722850846]"
2025-11-01,602398.796177831,"[460499.27600132616, 744298.3163543359]"
2025-12-01,603833.707877327,"[454277.39077384654, 753390.0249808074]"
2026-01-01,605268.6195938045,"[448428.8601405656, 762108.3790470434]"
2026-02-01,606703.531450282,"[442903.8724560894, 770503.1904444746]"
2026-03-01,608138.443313178,"[437662.79570641887, 778614.0909199372]"
2026-04-01,609573.3551721867,"[432673.4835843746, 786473.2267599988]"
2026-05-01,611008.2670308102,"[427909.43385954667, 794107.1002020738]"
2026-06-01,612443.1788895314,"[423348.4913661657, 801537.8664128971]"
2026-07-01,613878.090748269,"[418971.9107784225, 808784.2707181155]"
2026-08-01,615313.0026070045,"[414763.66421039606, 815862.3410036128]"
2026-09-01,616747.9144657394,"[410709.9197361348, 822785.909195344]"
2026-10-01,618182.8263244743,"[406798.6419277324, 829567.0107212162]"
2026-11-01,619617.7381832092,"[403019.2812312839, 836216.1951351345]"
2026-12-01,621052.6500419441,"[399362.5291640975, 842742.7709197907]"
2027-01-01,622487.561900679,"[395820.1230487048, 849155.0007526532]"
2027-02-01,623922.4737594139,"[392384.68855666847, 855460.2589621594]"
