date,prediction,confidence_interval
2025-03-01,299836.74719990965,"[253748.846937395, 345924.6474624243]"
2025-04-01,300693.08575840906,"[235296.5800607329, 366089.5914560852]"
2025-05-01,301534.0156754982,"[221173.4204993398, 381894.61085165653]"
2025-06-01,302359.53695117706,"[209260.3345598649, 395458.7393424892]"
2025-07-01,303169.6495854457,"[198739.71287928463, 407599.58629160677]"
2025-08-01,303964.3535783041,"[189193.81782448065, 418734.8893321276]"
2025-09-01,304743.64892975223,"[180375.42906354432, 429111.86879596015]"
2025-10-01,305507.5356397901,"[172124.07930673347, 438890.9919728468]"
2025-11-01,306256.01370841777,"[164328.73357630573, 448183.2938405298]"
2025-12-01,306989.0831356351,"[156908.85986747927, 457069.30640379095]"
2026-01-01,307706.74392144225,"[149803.899832413, 465609.5880104715]"
2026-02-01,308408.99606583914,"[142966.99067499634, 473851.00145668193]"
2026-03-01,309095.83956882573,"[136361.01279168742, 481830.66634596407]"
2026-04-01,309767.2744304021,"[129955.99027435255, 489578.55858645163]"
2026-05-01,310423.3006505682,"[123727.31845332636, 497119.2828478101]"
2026-06-01,311063.91822932404,"[117654.51826527354, 504473.31819337455]"
2026-07-01,311689.12716666964,"[111720.3380421625, 511657.9162911768]"
2026-08-01,312298.927462605,"[105910.09129774413, 518687.7636274659]"
2026-09-01,312893.31911713013,"[100211.15898225424, 525575.479252006]"
2026-10-01,313472.30213024496,"[94612.6089501952, 532331.9953102947]"
2026-11-01,314035.87650194956,"[89104.90062787893, 538966.8523760202]"
2026-12-01,314584.0422322439,"[83679.65270593809, 545488.4317585498]"
2027-01-01,315116.799321128,"[78329.45819006459, 551904.1404521915]"
2027-02-01,315634.14776860183,"[73047.73554326734, 558220.5599939363]"
