date,prediction,confidence_interval
2025-03-01,275931.8896341594,"[195753.55072917265, 356110.22853914613]"
2025-04-01,274670.7500704853,"[192788.93801923498, 356552.5621217356]"
2025-05-01,275120.22234910174,"[193123.4097936381, 357117.0349045654]"
2025-06-01,275553.78266170004,"[193394.08803743287, 357713.4772859672]"
2025-07-01,275971.4310082802,"[193592.93950368903, 358349.92251287133]"
2025-08-01,276373.16738884227,"[193712.1193795286, 359034.21539815597]"
2025-09-01,276758.9918033862,"[193744.02525929993, 359773.9583474725]"
2025-10-01,277128.90425191197,"[193681.3544807543, 360576.45402306964]"
2025-11-01,277482.90473441966,"[193517.16291809897, 361448.64655074035]"
2025-12-01,277820.9932509092,"[193244.92310417054, 362397.0633976479]"
2026-01-01,278143.1698013806,"[192858.57943361445, 363427.76016914676]"
2026-02-01,278449.4343858339,"[192352.59820560832, 364546.2705660595]"
2026-03-01,278739.7870042691,"[191722.01041297946, 365757.5635955587]"
2026-04-01,279014.2276566861,"[190962.44547470319, 367066.009838669]"
2026-05-01,279272.756343085,"[190070.15452495046, 368475.3581612196]"
2026-06-01,279515.3730634658,"[189042.0223833886, 369988.723743543]"
2026-07-01,279742.07781782845,"[187875.56789623195, 371608.58773942495]"
2026-08-01,279952.87060617295,"[186568.9329075886, 373336.8083047573]"
2026-09-01,280147.75142849935,"[185120.86064846886, 375174.64220852987]"
2026-10-01,280326.7202848076,"[183530.66477560924, 377122.77579400595]"
2026-11-01,280489.7771750977,"[181798.19062468444, 379181.363725511]"
2026-12-01,280636.92209936975,"[179923.7704472727, 381350.0737514668]"
2027-01-01,280768.15505762363,"[177908.17447719426, 383628.135638053]"
2027-02-01,280883.47604985937,"[175752.5596311082, 386014.39246861055]"
