date,prediction,confidence_interval
2025-03-01,252663.37475362478,"[134101.14678732323, 371225.60271992633]"
2025-04-01,283745.6544989573,"[121485.18981853657, 446006.119179378]"
2025-05-01,240303.2979736029,"[-4488.740018576209, 485095.335965782]"
2025-06-01,234827.09362674312,"[-102174.29427064443, 571828.4815241307]"
2025-07-01,219841.4967993172,"[-211130.09236353385, 650813.0859621682]"
2025-08-01,192176.55662087933,"[-351162.07986523723, 735515.1931069959]"
2025-09-01,178080.95035913525,"[-480841.14597546635, 837003.0466937369]"
2025-10-01,150754.18509816274,"[-633768.7674577029, 935277.1376540284]"
2025-11-01,126339.58042715729,"[-792338.7741875406, 1045017.9350418551]"
2025-12-01,100321.38909033197,"[-958826.3588174107, 1159469.1369980746]"
2026-01-01,69710.63934220604,"[-1138472.409821884, 1277893.6885062961]"
2026-02-01,39852.925762697865,"[-1324046.9959489251, 1403752.8474743208]"
2026-03-01,6364.646557101434,"[-1520413.3275386272, 1533142.6206528302]"
2026-04-01,-28662.961269948755,"[-1725424.8347212044, 1668098.9121813066]"
2026-05-01,-65434.949527858094,"[-1938785.4102273847, 1807915.5111716685]"
2026-06-01,-104791.73507788722,"[-2161582.619362163, 1951999.1492063883]"
2026-07-01,-145795.76012494566,"[-2392586.1030295594, 2100994.5827796683]"
2026-08-01,-189104.21999945812,"[-2632415.7947683143, 2254207.354769398]"
2026-09-01,-234528.09001861853,"[-2880851.1707082875, 2411794.9906710507]"
2026-10-01,-282006.5705915944,"[-3137699.82484535, 2573686.6836621608]"
2026-11-01,-331763.04813618213,"[-3403176.22857755, 2739650.132305186]"
2026-12-01,-383638.77858019585,"[-3677046.786620716, 2909769.2294603246]"
2027-01-01,-437763.72906885087,"[-3959395.052369493, 3083867.594231792]"
2027-02-01,-494127.038447406,"[-4250177.330980521, 3261923.254085709]"
