date,prediction,confidence_interval
2025-03-01,322239.7998250342,"[240263.85964462988, 404215.74000543857]"
2025-04-01,317929.992675237,"[229425.55192902777, 406434.43342144624]"
2025-05-01,327187.9866072869,"[227512.5189271208, 426863.454287453]"
2025-06-01,332864.0169325154,"[217728.04205980274, 447999.9918052281]"
2025-07-01,337132.54879023036,"[211042.6541882619, 463222.4433921988]"
2025-08-01,343747.6731131747,"[205276.1178413005, 482219.22838504886]"
2025-09-01,349583.2075235162,"[198440.5326428043, 500725.8824042281]"
2025-10-01,355560.27461915585,"[192228.18519982032, 518892.3640384914]"
2025-11-01,362018.0988968428,"[186108.378647679, 537927.8191460066]"
2025-12-01,368455.1477973018,"[179869.36575726408, 557040.9298373396]"
2026-01-01,375098.7109210414,"[173767.50181823774, 576429.920023845]"
2026-02-01,381950.91757212864,"[167680.44242425603, 596221.3927200013]"
2026-03-01,388941.66106649913,"[161591.71526914125, 616291.606863857]"
2026-04-01,396116.4033175399,"[155535.10428671833, 636697.7023483615]"
2026-05-01,403466.4385899171,"[149484.26461354987, 657448.6125662844]"
2026-06-01,410983.7497222349,"[143438.73017684236, 678528.7692676275]"
2026-07-01,418676.2408079698,"[137401.4855632244, 699950.9960527152]"
2026-08-01,426541.13720177556,"[131367.10150139476, 721715.1729021564]"
2026-09-01,434577.87435278716,"[125335.73109826643, 743820.0176073079]"
2026-10-01,442787.6622722079,"[119307.42814976332, 766267.8963946525]"
2026-11-01,451169.8758532563,"[113281.3993520125, 789058.3523545002]"
2026-12-01,459724.5604277693,"[107258.03890165518, 812191.0819538834]"
2027-01-01,468451.8751440368,"[101237.71886687941, 835666.0314211941]"
2027-02-01,477351.7016352325,"[95220.86086496356, 859482.5424055015]"
