date,prediction,confidence_interval
2025-03-01,227990.1145809571,"[196040.0379685915, 259940.1911933227]"
2025-04-01,222865.68052678273,"[189610.91514534302, 256120.44590822243]"
2025-05-01,231920.87477495693,"[196753.80526361495, 267087.94428629894]"
2025-06-01,229123.19267217143,"[192462.95261083724, 265783.4327335056]"
2025-07-01,230960.31277711093,"[190606.14861822873, 271314.4769359931]"
2025-08-01,230490.9117574871,"[188374.77130770448, 272607.0522072697]"
2025-09-01,233136.82747951485,"[189073.44098861038, 277200.2139704193]"
2025-10-01,233205.91720879465,"[187405.49988223152, 279006.3345353578]"
2025-11-01,234428.45235213498,"[186580.0737474625, 282276.8309568074]"
2025-12-01,235036.17519397035,"[185500.01054764536, 284572.3398402953]"
2026-01-01,236338.1373460082,"[185100.04514335966, 287576.22954865673]"
2026-02-01,237074.28595984058,"[184225.22909484815, 289923.342824833]"
2026-03-01,238091.23824203873,"[183609.70501802006, 292572.7714660574]"
2026-04-01,238950.60076068933,"[182936.06147875905, 294965.1400426196]"
2026-05-01,239966.45004905236,"[182442.60709454218, 297490.29300356255]"
2026-06-01,240856.918031998,"[181871.6357774836, 299842.2002865124]"
2026-07-01,241814.75648675754,"[181389.9094110371, 302239.603562478]"
2026-08-01,242733.2322860616,"[180912.5524910281, 304553.9120810951]"
2026-09-01,243687.29723652464,"[180497.57133940482, 306877.0231336445]"
2026-10-01,244613.3498343693,"[180085.87949802593, 309140.82017071266]"
2026-11-01,245555.40642317152,"[179714.65177475868, 311396.1610715843]"
2026-12-01,246487.80620614951,"[179361.52322825944, 313614.0891840396]"
2027-01-01,247428.3549439573,"[179039.77187170926, 315816.9380162053]"
2027-02-01,248362.60013698705,"[178735.13660266675, 317990.06367130735]"
